Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,63.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,35.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.39,0.0,0.0,74.80,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,53.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.19,0.0,0.0,40.06,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,58.26,119.25,1,68,21,CNN 16k,IID,CIFAR-10,1.61,0.419,0.4086,2.1522,1.61,0.4160,0.4054,2.1678
Client 23,2,24.78,0.0,0.0,28.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.79,0.0,0.0,37.75,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,39.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,34.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.62,0.0,0.0,43.56,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.53,0.0,0.0,27.42,104.07,1,94,21,CNN 16k,IID,CIFAR-10,1.48,0.4685,0.4561,1.9751,1.49,0.4607,0.4475,2.0108
Client 23,3,24.22,0.0,0.0,61.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.99,0.0,0.0,31.39,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.83,0.0,0.0,74.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.16,0.0,0.0,27.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.0,0.0,69.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,53.26,116.53,1,71,21,CNN 16k,IID,CIFAR-10,1.4,0.4978,0.4883,1.8358,1.42,0.4873,0.479,1.8703
Client 23,4,25.84,0.0,0.0,62.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,58.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.44,0.0,0.0,52.9,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,76.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,26.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,24.79,122.13,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5157,0.5083,1.7530,1.39,0.5021,0.4945,1.8054
Client 23,5,24.10,0.0,0.0,31.57,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.34,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.19,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.35,0.0,0.0,66.73,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.29,127.90,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5341,0.5301,1.6601,1.35,0.5158,0.5101,1.7448
Client 23,6,23.49,0.0,0.0,41.40,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.02,0.0,0.0,74.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.83,0.0,0.0,45.5,116.60,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5414,0.5375,1.6506,1.34,0.519,0.5138,1.7477
Client 23,7,24.38,0.0,0.0,67.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.97,0.0,0.0,70.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.10,0.0,0.0,75.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.66,115.71,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5534,0.5481,1.5985,1.32,0.5298,0.5225,1.6972
Client 23,8,25.06,0.0,0.0,51.50,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.64,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,38.30,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.72,0.0,0.0,29.29,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.48,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5650,0.5598,1.5556,1.3,0.5385,0.533,1.6682
Client 23,9,24.92,0.0,0.0,41.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,52.34,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,57.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.38,123.23,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5703,0.5663,1.5400,1.29,0.5408,0.5368,1.6607
Client 23,10,24.9,0.0,0.0,71.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,52.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
