Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.71,0.0,0.0,2.19,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.43,0.0,0.0,2.14,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.62,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.68,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.86,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.82,0.0,0.0,2.64,26.78,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8608,0.7802,0.1999,2.73,0.5614,0.4828,0.756
Client 23,2,5.89,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.13,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.26,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.26,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,2.44,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8905,0.8424,0.1655,3.92,0.6198,0.5372,0.6429
Client 23,3,6.85,0.0,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.17,0.0,0.0,3.56,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.54,0.0,0.0,3.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.65,0.0,0.0,3.89,12.59,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8585,0.1517,5.03,0.6332,0.5488,0.6189
Client 23,4,9.84,0.0,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,13.68,0.0,0.0,4.6,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,13.98,0.0,0.0,5.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.94,0.0,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,13.75,0.0,0.0,5.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,13.97,0.0,0.0,5.31,20.59,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8641,0.1465,5.58,0.6352,0.5505,0.625
