Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,13.13,0.0,0.0,5.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,11.06,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,12.58,0.0,0.0,5.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,13.62,0.0,0.0,6.01,21.04,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8787,0.1319,6.18,0.6486,0.5612,0.6061
Client 23,13,9.57,0.0,0.0,2.68,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,13.26,0.0,0.0,3.04,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,14.14,0.0,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,11.18,0.0,0.0,3.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,13.16,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,13.12,0.0,0.0,2.93,18.67,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8803,0.1315,6.24,0.642,0.5566,0.6271
Client 23,14,6.53,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.38,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.41,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.46,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.62,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.49,0.0,0.0,2.44,10.2,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8809,0.1309,6.18,0.6462,0.5596,0.612
Client 23,15,6.23,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.82,0.0,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.03,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.06,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.8,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.24,0.0,0.0,2.41,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8845,0.1276,6.29,0.6457,0.5602,0.5931
Client 23,16,5.94,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.77,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.63,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.95,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.72,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.98,0.0,0.0,2.47,10.48,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8862,0.1251,6.21,0.6438,0.5582,0.6155
Client 23,17,6.38,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.61,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.91,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.04,0.0,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.86,0.0,0.0,2.46,10.18,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8866,0.1238,6.19,0.6464,0.5595,0.6235
Client 23,18,6.23,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.77,0.0,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.82,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.48,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.91,0.0,0.0,2.4,10.12,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.89,0.1207,6.29,0.6505,0.5634,0.599
Client 23,19,6.44,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.79,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.96,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.14,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.42,0.0,0.0,2.52,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.891,0.12,6.46,0.6522,0.565,0.5894
Client 23,20,12.85,0.0,0.0,4.86,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,12.9,0.0,0.0,4.52,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,9.97,0.0,0.0,3.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,12.24,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,13.3,0.0,0.0,5.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,13.41,0.0,0.0,5.55,19.9,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8926,0.1183,6.44,0.6531,0.5659,0.5864
