Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.0,0.0,2.18,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.83,0.0,0.0,2.25,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.67,0.0,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.63,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.62,0.0,0.0,2.42,28.37,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8651,0.792,0.1984,2.89,0.5715,0.4932,0.7606
Client 23,2,6.05,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.22,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.15,0.0,0.0,2.46,9.89,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8453,0.1624,4.06,0.6272,0.5423,0.639
Client 23,3,6.5,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.2,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.17,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.53,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.33,0.0,0.0,2.61,10.6,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8587,0.1534,5.31,0.6367,0.5515,0.6205
Client 23,4,6.73,0.0,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.12,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.47,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.37,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.24,0.0,0.0,2.28,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8637,0.1485,5.75,0.6346,0.5502,0.6355
Client 23,5,5.95,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.74,0.0,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.91,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.83,0.0,0.0,2.38,9.56,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8664,0.1451,5.93,0.6385,0.553,0.63
Client 23,6,6.11,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.82,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.12,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.0,0.0,2.33,9.81,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9074,0.8699,0.1424,6.11,0.6364,0.5521,0.6295
Client 23,7,5.97,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.13,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.96,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.12,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.88,0.0,0.0,2.39,9.54,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8739,0.1381,6.1,0.6385,0.5539,0.6256
Client 23,8,6.72,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.18,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.27,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.66,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.42,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.16,0.0,0.0,2.47,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9127,0.8783,0.1347,6.3,0.6449,0.559,0.6071
Client 23,9,6.21,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.75,0.0,0.0,2.15,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.68,0.0,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.92,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.39,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.41,0.0,0.0,2.68,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8741,0.1368,6.32,0.6495,0.562,0.5938
Client 23,10,5.97,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.24,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.59,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.78,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.87,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,2.31,9.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8771,0.1357,6.43,0.6405,0.5559,0.621
Client 23,11,5.91,0.0,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.75,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.81,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.76,0.0,0.0,2.4,9.45,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8778,0.1344,6.27,0.6383,0.5546,0.6162
Client 23,12,6.12,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.05,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.72,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,2.43,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8829,0.1283,6.3,0.6516,0.5639,0.5902
Client 23,13,6.62,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.14,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.52,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.16,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.19,0.0,0.0,2.4,10.99,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8863,0.1246,6.15,0.6502,0.563,0.5956
Client 23,14,5.83,0.0,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.41,0.0,0.0,2.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.43,0.0,0.0,2.16,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.8,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.03,0.0,0.0,2.76,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8865,0.1237,6.14,0.6509,0.5632,0.6016
Client 23,15,6.15,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,2.19,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.92,0.0,0.0,2.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.17,0.0,0.0,2.5,9.97,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.8889,0.1232,6.12,0.6512,0.5644,0.5892
Client 23,16,6.13,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.81,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.76,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.6,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.78,0.0,0.0,2.91,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9205,0.8878,0.1235,6.04,0.6468,0.5609,0.6092
Client 23,17,7.62,0.0,0.0,3.01,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
