Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,2.2,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.0,0.0,2.5,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,2.4,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.11,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.98,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.95,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.29,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.06,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.09,0.0,0.0,2.39,27.83,1,100,19,TextMLP,IID,AGNEWS,0.6,0.784,0.7829,0.3396,0.61,0.7785,0.7773,0.3456
Client 23,2,6.28,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.14,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.77,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.52,0.0,0.0,3.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.72,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.1,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.67,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.74,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.32,0.0,0.0,2.57,12.58,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8153,0.8148,0.2895,0.53,0.8083,0.8077,0.2997
Client 23,3,6.78,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,7.98,0.0,0.0,2.73,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.55,0.0,0.0,2.82,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.52,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,8.84,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.94,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,8.52,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.66,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,8.21,0.0,0.0,2.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,8.69,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,8.61,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.4,0.0,0.0,2.53,12.94,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8276,0.827,0.2734,0.5,0.8185,0.8179,0.2863
Client 23,4,6.66,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
