Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.22,0.22,0.0,12.44,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.51,0.22,0.0,6.2,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.01,0.22,0.0,12.8,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.94,0.22,0.0,8.69,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.59,0.22,0.0,7.64,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.62,0.22,0.0,7.29,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.72,0.22,0.0,9.48,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.19,0.22,0.0,8.56,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.27,0.22,0.0,5.64,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.99,0.22,0.0,11.41,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.84,0.22,0.0,6.47,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.45,0.22,0.0,11.67,42.17,1,78,19,TextMLP,non-IID,AGNEWS,0.37,0.8661,0.7934,0.1961,3.02,0.5709,0.494,0.7548
Client 23,2,6.42,0.22,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.22,0.0,5.56,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.22,0.0,5.45,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.52,0.22,0.0,4.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.73,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.98,0.22,0.0,5.52,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.48,0.22,0.0,4.62,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.53,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.55,0.22,0.0,5.73,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.25,0.22,0.0,4.7,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.19,0.22,0.0,11.61,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,5.96,0.22,0.0,6.69,19.81,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8448,0.1634,4.03,0.6229,0.5398,0.6584
Client 23,3,5.83,0.22,0.0,12.31,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.22,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.51,0.22,0.0,7.5,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
