Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.19,0.0,0.0,2.33,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.76,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.33,0.0,0.0,2.34,28.79,2,132,19,TextMLP,IID,AGNEWS,0.62,0.7727,0.7733,0.3545,0.64,0.7621,0.7627,0.3728
Client 1,2,5.94,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.97,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.87,0.0,0.0,2.31,10.31,2,188,19,TextMLP,IID,AGNEWS,0.53,0.8104,0.8096,0.2979,0.55,0.799,0.7981,0.3165
Client 1,3,6.04,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.75,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.9,0.0,0.0,2.31,10.2,2,188,19,TextMLP,IID,AGNEWS,0.5,0.8209,0.8212,0.2829,0.52,0.8122,0.8125,0.2963
Client 1,4,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.78,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.93,0.0,0.0,2.28,10.26,2,185,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8263,0.2771,0.5,0.8172,0.8163,0.2936
Client 1,5,6.0,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.13,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.1,0.0,0.0,2.29,10.43,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.829,0.277,0.49,0.8205,0.8211,0.2891
Client 1,6,6.11,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.82,0.0,0.0,2.27,10.93,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8329,0.2637,0.48,0.8249,0.8242,0.2757
Client 1,7,6.4,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.35,0.0,0.0,2.5,10.53,2,188,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8369,0.2575,0.47,0.8288,0.8286,0.2689
Client 1,8,5.91,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.08,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.45,0.0,0.0,2.32,10.57,2,188,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2574,0.46,0.8304,0.8299,0.267
Client 1,9,5.84,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.0,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.58,0.0,0.0,2.34,10.61,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8368,0.8362,0.2579,0.46,0.8285,0.8278,0.2692
Client 1,10,5.89,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.84,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.18,0.0,0.0,2.36,10.54,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2519,0.45,0.835,0.8347,0.2602
