Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.09,0.22,0.0,2.47,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.22,0.0,2.29,28.38,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8667,0.7983,0.1976,2.92,0.5763,0.4987,0.7614
Client 23,2,6.36,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.35,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.03,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.62,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.54,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.15,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.22,0.0,2.46,11.25,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8445,0.1636,4.21,0.6212,0.5388,0.6595
Client 23,3,6.32,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.54,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.25,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.07,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.37,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.22,0.0,2.43,12.67,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8561,0.1543,5.41,0.6279,0.5447,0.6493
Client 23,4,6.36,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.01,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.36,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.96,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.47,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.36,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.18,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.98,0.22,0.0,2.42,10.97,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8601,0.1511,5.56,0.6344,0.5497,0.6429
Client 23,5,6.35,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.88,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.71,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.31,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.7,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.32,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.22,0.22,0.0,2.72,11.59,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8663,0.1456,5.42,0.6379,0.553,0.6369
Client 23,6,6.22,0.22,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.34,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.49,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.03,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.35,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.09,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.41,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.15,0.22,0.0,2.54,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.869,0.144,5.28,0.643,0.5574,0.6141
Client 23,7,6.36,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.08,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.97,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.41,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.02,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.08,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.06,0.22,0.0,2.46,11.16,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8688,0.1417,5.27,0.636,0.5513,0.6357
Client 23,8,6.25,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.09,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
