Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.26,0.0,0.0,45.46,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,54.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.24,0.0,0.0,67.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,43.75,133.16,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.5098,0.5003,1.8007,1.4,0.4907,0.4803,1.876
Client 23,5,25.95,0.0,0.0,42.59,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,28.73,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.18,0.0,0.0,44.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,64.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.25,0.0,0.0,41.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.56,0.0,0.0,72.38,114.1,1,59,21,CNN 16k,IID,CIFAR-10,1.32,0.5271,0.5187,1.7113,1.37,0.5051,0.4954,1.782
Client 23,6,24.85,0.0,0.0,54.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,72.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,29.09,0.0,0.0,60.98,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,41.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.2,0.0,0.0,35.66,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.37,0.0,0.0,67.81,114.03,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5398,0.5322,1.6716,1.34,0.5115,0.5028,1.7548
Client 23,7,24.51,0.0,0.0,32.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.57,0.0,0.0,27.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,47.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.77,0.0,0.0,57.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,64.99,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.42,0.0,0.0,71.08,114.79,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5493,0.5447,1.621,1.33,0.5179,0.5122,1.722
Client 23,8,25.09,0.0,0.0,59.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.56,0.0,0.0,50.02,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,38.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,62.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,31.28,0.0,0.0,77.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.8,0.0,0.0,39.92,129.57,1,84,21,CNN 16k,IID,CIFAR-10,1.23,0.562,0.5574,1.5634,1.31,0.5285,0.523,1.6599
Client 23,9,24.72,0.0,0.0,43.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,68.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,61.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.65,0.0,0.0,72.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.72,0.0,0.0,28.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.21,0.0,0.0,32.78,135.96,1,91,21,CNN 16k,IID,CIFAR-10,1.22,0.5627,0.5573,1.5498,1.31,0.5326,0.5268,1.6476
Client 23,10,25.42,0.0,0.0,39.65,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.64,0.0,0.0,47.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.21,0.0,0.0,27.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.87,0.0,0.0,49.28,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,69.27,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.99,0.0,0.0,29.83,112.25,1,95,21,CNN 16k,IID,CIFAR-10,1.19,0.5766,0.5734,1.4948,1.28,0.5388,0.5353,1.6219
Client 23,11,24.86,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.31,0.0,0.0,45.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.38,0.0,0.0,43.04,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.9,0.0,0.0,51.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.21,0.0,0.0,76.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.12,0.0,0.0,61.91,139.06,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5828,0.5771,1.4999,1.28,0.5429,0.5368,1.6329
Client 23,12,25.62,0.0,0.0,45.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.94,0.0,0.0,30.91,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.25,0.0,0.0,37.35,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.59,0.0,0.0,66.18,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.49,0.0,0.0,53.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.45,0.0,0.0,45.32,108.8,1,79,21,CNN 16k,IID,CIFAR-10,1.15,0.5912,0.5867,1.462,1.26,0.5487,0.5439,1.6108
Client 23,13,25.07,0.0,0.0,37.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.09,0.0,0.0,44.69,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,32.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.89,0.0,0.0,28.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.99,0.0,0.0,43.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.71,0.0,0.0,64.22,107.99,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5981,0.5932,1.4261,1.25,0.5518,0.5465,1.5955
Client 23,14,25.97,0.0,0.0,50.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.53,0.0,0.0,62.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.93,0.0,0.0,28.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,63.63,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.41,0.0,0.0,58.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.61,0.0,0.0,57.87,121.33,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6011,0.5956,1.4276,1.26,0.5516,0.5455,1.6096
Client 23,15,25.63,0.0,0.0,27.92,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.0,0.0,41.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,29.79,0.0,0.0,48.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.92,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.36,0.0,0.0,46.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.42,0.0,0.0,44.51,110.81,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.6034,0.6013,1.3829,1.26,0.5529,0.5503,1.5756
Client 23,16,25.53,0.0,0.0,66.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.0,0.0,35.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.87,0.0,0.0,71.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.76,0.0,0.0,31.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.12,0.0,0.0,47.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.73,0.0,0.0,45.84,131.83,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6048,1.3673,1.26,0.5542,0.5506,1.5752
Client 23,17,25.97,0.0,0.0,30.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.16,0.0,0.0,42.64,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.2,0.0,0.0,73.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.99,0.0,0.0,52.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.05,0.0,0.0,61.36,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.18,0.0,0.0,25.98,133.94,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6025,1.3795,1.26,0.5525,0.5465,1.591
Client 23,18,25.56,0.0,0.0,58.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.23,0.0,0.0,34.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,73.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.26,0.0,0.0,33.78,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.02,0.0,0.0,67.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.1,0.0,0.0,28.25,116.88,1,96,21,CNN 16k,IID,CIFAR-10,1.08,0.6174,0.6144,1.3393,1.25,0.5557,0.5522,1.5778
Client 23,19,24.45,0.0,0.0,52.75,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.56,0.0,0.0,68.08,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.12,0.0,0.0,54.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.39,0.0,0.0,31.36,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.86,0.0,0.0,58.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.33,0.0,0.0,47.16,123.66,1,78,21,CNN 16k,IID,CIFAR-10,1.07,0.6214,0.6185,1.3129,1.24,0.5613,0.5579,1.542
Client 23,20,26.13,0.0,0.0,30.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.44,0.0,0.0,50.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.92,0.0,0.0,48.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.33,0.0,0.0,37.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.5,0.0,0.0,51.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.47,0.0,0.0,34.81,114.5,1,90,21,CNN 16k,IID,CIFAR-10,1.06,0.6229,0.6223,1.3053,1.25,0.5607,0.5594,1.5448
