Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,15.11,0.12,0.0,17.12,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.19,0.13,0.0,15.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.39,0.11,0.0,16.34,117.97,2,111,20,CNN 64k,non-IID,CIFAR10,1.03,0.6274,0.5667,1.1424,1.97,0.4735,0.4332,1.8537
Client 23,12,17.84,0.15,0.0,18.43,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.21,0.2,0.0,17.65,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.7,0.26,0.0,17.69,126.26,2,111,19,CNN 64k,non-IID,CIFAR10,0.71,0.7605,0.5375,0.9091,2.18,0.4279,0.3686,1.9927
Client 23,13,17.6,0.16,0.0,19.59,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.51,0.13,0.0,18.93,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.18,0.21,0.0,18.68,129.51,2,111,20,CNN 64k,non-IID,CIFAR10,0.82,0.7093,0.5753,0.935,1.92,0.4804,0.4264,1.8379
Client 23,14,19.89,0.11,0.0,20.3,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.6,0.3,0.0,21.08,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.32,0.13,0.0,20.31,134.01,2,112,21,CNN 64k,non-IID,CIFAR10,0.67,0.7668,0.6386,0.7996,2.01,0.4843,0.4583,1.8284
Client 23,15,20.89,0.08,0.0,21.83,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.69,0.1,0.0,21.5,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.54,0.23,0.0,22.24,134.8,2,113,21,CNN 64k,non-IID,CIFAR10,0.76,0.7262,0.6192,0.9842,2.22,0.5136,0.4583,1.7944
