Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,128.94,0.13,0.0,47.6,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,107.45,0.08,0.0,42.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,119.94,0.08,0.0,46.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,108.3,0.26,0.0,43.82,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.6,0.23,0.0,43.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,125.94,0.12,0.0,44.05,209.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7396,0.6033,0.9318,2.26,0.4629,0.4158,2.0646
Client 1,7,130.86,0.13,0.0,48.21,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.64,0.08,0.0,43.91,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,125.28,0.08,0.0,46.47,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,111.37,0.26,0.0,44.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,130.13,0.23,0.0,43.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,128.97,0.12,0.0,44.45,212.06,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.7,0.7574,0.6279,0.8399,2.19,0.4781,0.4316,1.9634
Client 1,8,125.4,0.13,0.0,47.64,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,109.5,0.08,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,128.1,0.08,0.0,45.78,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,111.46,0.26,0.0,44.72,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,126.99,0.23,0.0,43.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,125.52,0.12,0.0,44.11,205.48,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7762,0.6463,0.7727,2.19,0.4846,0.4375,1.943
Client 1,9,126.22,0.0,0.0,44.32,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,111.17,0.0,0.0,45.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,131.66,0.0,0.0,47.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,109.18,0.0,0.0,43.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,129.63,0.0,0.0,44.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,127.17,0.0,0.0,43.55,196.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7672,0.6581,0.7826,2.71,0.4869,0.4453,1.9033
Client 1,10,128.31,0.13,0.0,47.44,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,108.93,0.08,0.0,44.97,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,127.78,0.08,0.0,48.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,109.22,0.26,0.0,44.43,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,126.29,0.23,0.0,43.57,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,127.68,0.12,0.0,43.41,210.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7979,0.6905,0.6931,2.08,0.512,0.4703,1.8326
Client 1,11,125.96,0.0,0.0,45.23,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,110.73,0.0,0.0,44.63,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,134.09,0.0,0.0,47.93,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,110.51,0.0,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,129.3,0.0,0.0,44.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,129.66,0.0,0.0,42.92,200.35,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8065,0.7034,0.6498,2.08,0.5118,0.4696,1.8135
Client 1,12,124.8,0.0,0.0,45.8,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,112.33,0.0,0.0,44.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,129.15,0.0,0.0,47.43,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,109.52,0.0,0.0,43.86,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,126.11,0.0,0.0,42.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,127.51,0.0,0.0,43.29,195.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8084,0.7004,0.6657,2.03,0.5125,0.4686,1.8347
Client 1,13,131.09,0.13,0.0,45.52,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,109.37,0.08,0.0,43.6,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,132.59,0.08,0.0,44.17,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,111.7,0.26,0.0,43.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,127.27,0.23,0.0,44.24,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,126.45,0.12,0.0,43.48,208.5,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8042,0.6982,0.6766,2.05,0.5067,0.4635,1.8435
Client 1,14,122.41,0.0,0.0,43.62,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,108.9,0.0,0.0,44.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,127.29,0.0,0.0,47.64,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,112.48,0.0,0.0,44.35,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,135.08,0.0,0.0,42.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,129.72,0.0,0.0,42.65,194.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8112,0.7142,0.6354,2.09,0.5126,0.4724,1.8389
Client 1,15,126.91,0.13,0.0,45.17,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,113.86,0.08,0.0,43.89,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,129.48,0.08,0.0,45.2,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,112.72,0.26,0.0,42.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,126.87,0.23,0.0,43.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,127.36,0.12,0.0,44.17,206.04,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.04,0.823,0.7255,0.613,2.14,0.518,0.4763,1.8226
