Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,132.45,0.08,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,140.55,0.24,0.0,53.16,229.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7135,0.5528,1.1649,3.06,0.4555,0.392,2.0402
Client 23,5,112.86,0.16,0.0,45.75,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,131.71,0.17,0.0,49.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,114.15,0.1,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,116.47,0.1,0.0,46.07,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,135.98,0.08,0.0,45.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,138.46,0.24,0.0,50.66,224.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7395,0.5824,1.0312,2.88,0.4783,0.4136,1.9292
Client 23,6,115.61,0.16,0.0,44.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,128.08,0.17,0.0,48.38,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,111.88,0.1,0.0,45.27,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,113.86,0.1,0.0,46.43,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,134.19,0.08,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,139.87,0.24,0.0,49.89,226.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7588,0.6145,0.9669,2.68,0.4914,0.4347,1.8863
Client 23,7,111.63,0.16,0.0,46.68,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,130.22,0.17,0.0,51.34,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,112.64,0.1,0.0,47.04,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,109.67,0.1,0.0,48.26,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.41,0.08,0.0,49.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,140.25,0.24,0.0,48.95,225.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7759,0.6367,0.8971,2.59,0.5079,0.4514,1.8094
Client 23,8,110.48,0.0,0.0,45.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,130.75,0.0,0.0,48.42,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,109.82,0.0,0.0,46.52,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,111.22,0.0,0.0,46.66,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,132.2,0.0,0.0,47.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,139.31,0.0,0.0,54.07,211.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7924,0.6582,0.8256,2.52,0.5163,0.4618,1.7761
Client 23,9,111.59,0.16,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,115.24,0.17,0.0,43.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,124.91,0.1,0.0,48.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,129.31,0.1,0.0,49.57,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,136.51,0.08,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,142.97,0.24,0.0,50.15,229.23,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8069,0.6791,0.7596,2.47,0.5258,0.471,1.7397
Client 23,10,114.59,0.16,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,122.9,0.17,0.0,44.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,111.28,0.1,0.0,46.58,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,119.95,0.1,0.0,47.0,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,132.86,0.08,0.0,47.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,136.28,0.24,0.0,48.15,219.04,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7936,0.6687,0.8228,2.49,0.5231,0.4702,1.7663
Client 23,11,112.76,0.16,0.0,46.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,113.81,0.17,0.0,45.29,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,113.6,0.1,0.0,46.1,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,114.14,0.1,0.0,45.85,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,135.98,0.08,0.0,45.4,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,142.42,0.24,0.0,50.58,226.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8187,0.6947,0.715,2.46,0.5339,0.4804,1.7158
Client 23,12,112.57,0.16,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,109.97,0.17,0.0,45.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,111.83,0.1,0.0,46.11,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,109.87,0.1,0.0,45.55,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,134.23,0.08,0.0,47.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,135.81,0.24,0.0,48.07,218.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8245,0.6988,0.6856,2.44,0.5385,0.4841,1.6678
Client 23,13,109.42,0.0,0.0,44.89,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,112.53,0.0,0.0,45.85,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,110.56,0.0,0.0,45.19,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,129.86,0.0,0.0,49.78,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,134.21,0.0,0.0,47.49,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,135.76,0.0,0.0,47.09,200.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8298,0.7097,0.6656,2.41,0.5384,0.4863,1.6741
Client 23,14,109.28,0.0,0.0,45.75,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,110.45,0.0,0.0,45.59,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,112.63,0.0,0.0,46.04,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,112.7,0.0,0.0,46.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,132.57,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,137.43,0.0,0.0,46.77,201.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.8177,0.7017,0.693,2.55,0.5327,0.4835,1.6688
Client 23,15,110.12,0.16,0.0,43.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,113.91,0.17,0.0,43.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,110.41,0.1,0.0,46.58,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,129.03,0.1,0.0,47.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,139.9,0.08,0.0,49.95,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,134.88,0.24,0.0,48.69,225.75,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.05,0.8194,0.7034,0.7053,3.19,0.5345,0.4844,1.6752
Client 23,16,112.7,0.16,0.0,45.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,113.86,0.17,0.0,45.23,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,110.71,0.1,0.0,44.49,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,130.84,0.1,0.0,49.2,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,133.06,0.08,0.0,49.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,133.95,0.24,0.0,49.11,217.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.47,0.8314,0.7177,0.6618,3.05,0.543,0.4914,1.666
Client 23,17,111.61,0.16,0.0,45.9,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,110.44,0.17,0.0,45.82,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,111.37,0.1,0.0,45.42,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,135.47,0.1,0.0,48.73,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,132.29,0.08,0.0,46.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,135.35,0.24,0.0,46.53,221.26,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.73,0.8444,0.7313,0.607,2.54,0.5456,0.4954,1.6704
Client 23,18,111.95,0.0,0.0,46.44,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,113.8,0.0,0.0,45.1,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,113.41,0.0,0.0,48.16,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,130.13,0.0,0.0,48.14,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,133.5,0.0,0.0,51.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,134.21,0.0,0.0,50.39,202.01,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.96,0.8395,0.7259,0.6235,2.82,0.5419,0.4908,1.6703
Client 23,19,111.95,0.0,0.0,47.18,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,19,108.55,0.0,0.0,46.38,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,19,115.93,0.0,0.0,46.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,19,133.49,0.0,0.0,50.35,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,19,135.14,0.0,0.0,48.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,19,136.43,0.0,0.0,48.28,202.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.8605,0.7549,0.538,2.85,0.554,0.5034,1.6257
Client 23,20,112.27,0.16,0.0,48.53,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,20,111.07,0.17,0.0,45.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,20,109.41,0.1,0.0,45.36,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,20,127.63,0.1,0.0,49.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,20,132.91,0.08,0.0,49.75,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,20,135.11,0.24,0.0,51.11,220.53,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.96,0.8649,0.764,0.531,2.66,0.5548,0.5078,1.6123
