Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,24.61,0.08,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.99,0.09,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.67,0.25,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,24.31,0.13,0.0,24.24,83.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.695,0.5716,1.0593,2.15,0.447,0.4033,1.9457
Client 1,11,23.26,0.15,0.0,22.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.05,0.28,0.0,22.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.43,0.08,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,28.24,0.09,0.0,29.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.05,0.25,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.59,0.13,0.0,23.51,93.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6968,0.5701,1.0527,2.22,0.4425,0.3998,1.9614
Client 1,12,24.82,0.15,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.1,0.28,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,23.05,0.08,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.78,0.09,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.62,0.25,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.64,0.13,0.0,24.01,83.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7054,0.5909,1.0324,2.14,0.4589,0.4171,1.9177
Client 1,13,27.09,0.15,0.0,27.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.57,0.28,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.53,0.08,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.83,0.09,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.34,0.25,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.68,0.13,0.0,24.34,92.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7097,0.589,1.0232,2.21,0.4572,0.416,1.9223
Client 1,14,22.09,0.0,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.17,0.0,0.0,22.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.46,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.23,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.42,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.28,0.0,0.0,24.54,67.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7162,0.6063,0.9884,2.15,0.4597,0.4214,1.9154
Client 1,15,21.56,0.15,0.0,22.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.62,0.28,0.0,22.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.92,0.08,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.6,0.09,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,28.18,0.25,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.67,0.13,0.0,23.3,82.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7158,0.6006,0.989,2.18,0.456,0.4175,1.9075
Client 1,16,23.87,0.15,0.0,22.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.32,0.28,0.0,21.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.64,0.08,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,27.96,0.09,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.09,0.25,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.99,0.13,0.0,24.32,83.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.725,0.6101,0.9572,2.21,0.4601,0.4192,1.9149
Client 1,17,22.36,0.15,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.54,0.28,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.14,0.08,0.0,21.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.63,0.09,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.05,0.25,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.25,0.13,0.0,23.98,81.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7285,0.6193,0.9529,2.17,0.4621,0.4242,1.9314
Client 1,18,22.85,0.15,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.0,0.28,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.01,0.08,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,28.32,0.09,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.81,0.25,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.44,0.13,0.0,23.67,86.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7285,0.6246,0.9437,2.17,0.4668,0.4295,1.8941
Client 1,19,22.92,0.15,0.0,21.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.36,0.28,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.19,0.08,0.0,22.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.15,0.09,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.89,0.25,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.78,0.13,0.0,23.61,82.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7326,0.6278,0.9496,2.16,0.4667,0.4276,1.9493
Client 1,20,23.72,0.15,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.17,0.28,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,21.97,0.08,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.96,0.09,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.73,0.25,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.11,0.13,0.0,24.15,80.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7325,0.6246,0.9409,2.2,0.4638,0.4259,1.9076
