Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.56,0.13,0.0,26.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.7,0.09,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.83,0.16,0.0,24.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.13,0.23,0.0,24.95,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.7,0.09,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.72,0.18,0.0,24.12,134.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.5326,0.342,1.7961,2.71,0.3165,0.2464,2.5347
Client 1,2,8.83,0.05,140.42,8.21,,2,182,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,25.99,0.09,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,7.38,0.05,101.09,6.93,,2,176,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,8.51,0.05,68.49,7.84,,2,163,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.35,0.09,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.61,0.05,87.15,8.45,157.85,1,100,42,CNN 16k,non-IID,CIFAR-10,1.41,0.4429,0.3876,2.1038,2.41,0.3786,0.3229,2.2722
Client 1,3,9.31,0.05,0.0,8.04,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.43,0.09,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.28,0.05,0.0,7.69,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.14,0.05,0.0,7.43,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.14,0.09,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.95,0.05,0.0,9.92,78.63,1,100,42,CNN 16k,non-IID,CIFAR-10,1.35,0.4693,0.4227,1.9185,2.26,0.4079,0.3595,2.1549
Client 1,4,8.02,0.05,0.0,7.44,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,25.07,0.09,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.63,0.05,0.0,7.54,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.15,0.05,0.0,8.1,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,26.79,0.09,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.57,0.05,0.0,9.67,85.09,1,100,42,CNN 16k,non-IID,CIFAR-10,1.31,0.4822,0.4372,1.9565,2.17,0.4254,0.3785,2.0892
Client 1,5,8.12,0.05,0.0,7.78,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.01,0.09,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.79,0.05,0.0,7.54,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.14,0.05,0.0,7.6,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.25,0.09,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.31,0.05,0.0,10.15,84.35,1,100,42,CNN 16k,non-IID,CIFAR-10,1.26,0.5014,0.4646,1.8268,2.14,0.4381,0.3924,2.0195
Client 1,6,8.53,0.05,0.0,7.95,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.89,0.09,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.08,0.05,0.0,7.52,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.04,0.05,0.0,7.64,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,22.24,0.09,0.0,22.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.52,0.05,0.0,9.73,81.89,1,100,42,CNN 16k,non-IID,CIFAR-10,1.24,0.5101,0.4766,1.8155,2.1,0.4453,0.4021,1.9768
Client 1,7,8.52,0.05,0.0,8.45,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,25.68,0.09,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.3,0.05,0.0,7.67,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.04,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.83,0.09,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.63,0.05,0.0,9.86,81.43,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5202,0.4773,1.7993,2.1,0.4511,0.4085,1.9658
Client 1,8,8.5,0.05,0.0,7.84,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.42,0.09,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.72,0.05,0.0,7.66,,2,177,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.17,0.05,0.0,7.47,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.31,0.09,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.03,0.05,0.0,10.07,83.8,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.5211,0.4825,1.777,2.1,0.4548,0.4142,1.9365
Client 1,9,8.28,0.05,0.0,7.38,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.61,0.09,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.13,0.05,0.0,7.46,,2,180,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.95,0.05,0.0,7.28,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.25,0.09,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.26,0.05,0.0,9.93,87.49,1,100,42,CNN 16k,non-IID,CIFAR-10,1.18,0.5349,0.5008,1.6718,2.06,0.4624,0.4202,1.9177
Client 1,10,8.43,0.05,0.0,7.93,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.25,0.09,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.67,0.05,0.0,7.54,,2,179,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.6,0.05,0.0,7.37,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,23.04,0.09,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.49,0.05,0.0,9.8,81.86,1,100,42,CNN 16k,non-IID,CIFAR-10,1.16,0.5429,0.5094,1.662,2.07,0.4678,0.4252,1.9183
Client 1,11,8.39,0.05,0.0,7.54,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
