Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,75.62,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,26.06,0.0,0.0,64.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.96,0.0,0.0,42.53,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,73.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.7,0.0,0.0,73.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,27.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.78,0.0,0.0,27.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.01,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.1,0.0,0.0,44.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.08,0.0,0.0,62.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.32,0.0,0.0,41.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.72,0.0,0.0,75.9,120.21,1,59,21,CNN 16k,IID,CIFAR-10,1.6,0.4164,0.4011,2.1272,1.6,0.4198,0.4042,2.1114
Client 23,2,24.48,0.0,0.0,28.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,51.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,74.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.74,0.0,0.0,54.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,58.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,38.88,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.3,0.0,0.0,45.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.08,0.0,0.0,69.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.59,0.0,0.0,69.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.18,0.0,0.0,52.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.73,0.0,0.0,36.29,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.47,0.0,0.0,61.31,115.34,1,65,21,CNN 16k,IID,CIFAR-10,1.48,0.4612,0.4491,1.965,1.48,0.4582,0.4454,1.9777
Client 23,3,25.48,0.0,0.0,50.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,72.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.97,0.0,0.0,31.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,33.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,54.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.53,0.0,0.0,68.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
