Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.34,0.23,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.31,0.42,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.32,0.19,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.31,0.55,0.0,0.21,19.15,2,104,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2888,3.52,0.25,0.1,1.125
Client 23,2,0.63,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.62,0.33,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.66,0.17,0.0,0.35,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.59,0.34,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.39,0.39,0.0,0.27,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.36,0.21,0.0,0.27,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,0.33,0.28,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,0.32,0.48,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,0.32,0.51,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,0.37,0.52,0.0,0.24,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,0.32,0.21,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.33,0.31,0.0,0.24,20.51,1,100,24,TextMLP,non-IID,AGNEWS,0.61,0.7179,0.291,0.3954,3.7,0.2519,0.1037,1.1541
Client 23,3,0.89,0.21,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.93,0.18,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.94,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.88,0.2,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.65,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.66,0.15,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,0.61,0.18,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,0.6,0.33,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.61,0.37,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.73,0.21,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.63,0.28,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.64,0.31,0.0,0.36,19.8,1,100,24,TextMLP,non-IID,AGNEWS,0.79,0.6552,0.3359,0.5237,3.79,0.2873,0.1479,1.1648
Client 23,4,1.26,0.26,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.43,0.23,0.0,0.62,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.25,0.28,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.3,0.17,0.0,0.62,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.98,0.14,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.97,0.19,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.09,0.17,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.94,0.34,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.93,0.37,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.98,0.17,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.95,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.98,0.21,0.0,0.49,21.55,1,100,25,TextMLP,non-IID,AGNEWS,0.62,0.7467,0.4346,0.3906,4.52,0.3385,0.2159,1.1748
Client 23,5,1.6,0.26,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.79,0.23,0.0,0.76,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.59,0.36,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.29,0.25,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.35,0.18,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.36,0.18,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.38,0.31,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.35,0.35,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.3,0.15,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.25,0.24,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.31,0.22,0.0,0.61,22.67,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8187,0.5893,0.2751,5.3,0.4176,0.325,1.0132
Client 23,6,1.96,0.28,0.0,0.83,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.07,0.2,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.06,0.22,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.35,0.38,0.0,0.82,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.89,0.25,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.67,0.17,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.21,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.78,0.27,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.69,0.34,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.7,0.15,0.0,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.73,0.2,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,2.13,0.21,0.0,0.9,22.43,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8603,0.7227,0.2132,5.93,0.5123,0.4312,0.8399
Client 23,7,2.5,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.39,0.19,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.26,0.2,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.35,0.38,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.4,0.25,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.0,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.15,0.19,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.06,0.23,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.07,0.34,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.99,0.15,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.97,0.2,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.99,0.2,0.0,0.89,24.13,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8752,0.7809,0.193,6.15,0.5651,0.4855,0.7166
Client 23,8,3.6,0.25,0.0,1.03,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.89,0.19,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.8,0.27,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.7,0.36,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.31,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.41,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.79,0.14,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.89,0.19,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.37,0.34,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.33,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.46,0.21,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.41,0.2,0.0,1.01,24.86,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8844,0.8109,0.1738,6.05,0.5894,0.5083,0.6962
Client 23,9,3.33,0.25,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.93,0.36,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.59,0.22,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.15,0.15,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.67,0.14,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.8,0.22,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.76,0.34,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.8,0.14,0.0,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,3.73,0.21,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.68,0.22,0.0,1.2,24.7,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8327,0.1627,5.99,0.6061,0.5257,0.68
Client 23,10,3.28,0.25,0.0,1.34,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.79,0.19,0.0,1.41,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.31,0.27,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.16,0.36,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.02,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.11,0.15,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.93,0.15,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.9,0.22,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.04,0.28,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.19,0.14,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.19,0.21,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.92,0.21,0.0,1.29,23.79,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8952,0.8415,0.1603,5.94,0.6132,0.5324,0.6633
Client 23,11,3.47,0.25,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.19,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.8,0.27,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.32,0.24,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.25,0.16,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.39,0.2,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.42,0.2,0.0,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.35,0.28,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.43,0.19,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.33,0.19,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.53,0.24,0.0,1.41,25.56,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8439,0.1516,5.92,0.6156,0.533,0.6594
Client 23,12,3.79,0.23,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.98,0.19,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.14,0.27,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.13,0.35,0.0,1.58,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.62,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.64,0.15,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.48,0.2,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.82,0.2,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.71,0.27,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.64,0.19,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.62,0.19,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.72,0.29,0.0,1.59,24.91,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8487,0.1522,5.9,0.6163,0.5363,0.6618
Client 23,13,4.01,0.23,0.0,1.69,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.48,0.2,0.0,1.92,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.29,0.26,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.06,0.31,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.95,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.14,0.15,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.0,0.23,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.02,0.2,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.12,0.27,0.0,1.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.8,0.18,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.1,0.23,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,3.97,0.29,0.0,1.67,26.4,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8486,0.1513,5.86,0.6168,0.536,0.6539
Client 23,14,4.47,0.2,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.14,0.2,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.5,0.24,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.92,0.3,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.46,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.28,0.16,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.37,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.1,0.2,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.22,0.26,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.3,0.18,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.44,0.23,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.4,0.28,0.0,1.86,27.7,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8601,0.1483,5.82,0.6327,0.5485,0.6388
Client 23,15,4.64,0.25,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.92,0.21,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.39,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.64,0.29,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.84,0.24,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.84,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.54,0.23,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.42,0.2,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.74,0.25,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.6,0.22,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.7,0.21,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.63,0.27,0.0,1.92,27.43,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8631,0.1433,5.85,0.6369,0.5526,0.6207
Client 23,16,5.19,0.25,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.58,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.62,0.23,0.0,2.32,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.24,0.29,0.0,2.07,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.76,0.23,0.0,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.07,0.22,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.18,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.96,0.2,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.19,0.25,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.24,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.14,0.21,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,4.96,0.31,0.0,2.33,30.21,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8595,0.1408,5.92,0.6261,0.5437,0.6553
Client 23,17,5.53,0.25,0.0,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.19,0.23,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.74,0.23,0.0,2.46,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.19,0.29,0.0,2.43,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.56,0.23,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.79,0.24,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.58,0.19,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.43,0.2,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.2,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.68,0.22,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.42,0.21,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.39,0.29,0.0,2.25,30.35,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8652,0.1402,5.76,0.6416,0.5556,0.6127
Client 23,18,5.64,0.21,0.0,2.3,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.23,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.39,0.23,0.0,2.52,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.63,0.27,0.0,2.35,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.81,0.23,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.81,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.47,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.73,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.67,0.22,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.49,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.67,0.22,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.05,0.23,0.0,2.43,31.36,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8669,0.1451,5.83,0.6279,0.5458,0.6455
