Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.29,0.28,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.29,0.34,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.29,0.16,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.35,0.25,0.0,0.23,18.64,2,104,19,TextMLP,IID,AGNEWS,0.74,0.667,0.2306,0.5918,2.58,0.25,0.1001,1.3124
Client 1,2,0.61,0.04,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.58,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.57,0.16,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.58,0.28,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.61,0.18,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.59,0.32,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.58,0.12,0.0,0.3,19.2,2,106,24,TextMLP,IID,AGNEWS,0.95,0.6173,0.1971,0.6047,2.0,0.2561,0.1106,1.1775
Client 1,3,0.9,0.05,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,1.01,0.14,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.9,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.91,0.21,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.83,0.24,0.0,0.4,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.87,0.11,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.86,0.17,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.85,0.14,0.0,0.41,19.71,2,108,24,TextMLP,IID,AGNEWS,0.96,0.6081,0.2302,0.6058,1.83,0.2745,0.1436,1.2404
Client 1,4,1.32,0.03,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.26,0.09,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.49,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.16,0.21,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.19,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.13,0.14,0.0,0.48,19.77,2,109,24,TextMLP,IID,AGNEWS,0.86,0.6481,0.3409,0.5314,1.57,0.3561,0.2548,1.033
Client 1,5,1.49,0.04,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.49,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.14,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.47,0.13,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.48,0.07,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.57,0.2,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.99,0.03,0.0,0.73,20.06,2,114,24,TextMLP,IID,AGNEWS,0.76,0.7031,0.4886,0.4443,1.24,0.4907,0.4106,0.7895
Client 1,6,1.89,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.74,0.09,0.0,0.79,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.42,0.07,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.8,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.88,0.12,0.0,0.74,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.82,0.01,0.0,0.79,22.89,2,114,25,TextMLP,IID,AGNEWS,0.72,0.7198,0.6419,0.4266,0.91,0.6276,0.604,0.5761
Client 1,7,2.13,0.01,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.25,0.07,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.05,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.03,0.06,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.23,0.08,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.42,0.01,0.0,1.02,22.9,2,116,25,TextMLP,IID,AGNEWS,0.63,0.7619,0.7133,0.3703,0.75,0.7002,0.6847,0.4577
Client 1,8,2.41,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,3.02,0.01,0.0,1.1,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.46,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.07,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.56,0.03,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.45,0.05,0.0,1.15,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.53,0.06,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.44,0.01,0.0,0.99,22.37,2,117,25,TextMLP,IID,AGNEWS,0.56,0.7949,0.7655,0.3163,0.65,0.7512,0.7435,0.3787
Client 1,9,2.88,0.0,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.83,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.86,0.01,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.79,0.02,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.82,0.04,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.8,0.06,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.67,0.01,0.0,1.1,23.73,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8127,0.7956,0.2914,0.59,0.7811,0.7788,0.3405
Client 1,10,3.27,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.26,0.0,0.0,1.24,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.02,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.17,0.05,0.0,1.24,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.05,0.02,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.15,0.03,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.34,0.05,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.96,0.01,0.0,1.22,24.6,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8232,0.8126,0.2771,0.54,0.8037,0.8031,0.3086
