Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.81,0.0,0.0,22.73,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.84,0.0,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.72,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.04,0.0,0.0,23.02,126.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4959,0.3265,1.6336,2.85,0.3066,0.2269,2.6737
Client 23,2,23.33,0.0,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.10,0.0,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.0,0.0,22.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.11,0.0,0.0,22.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.06,0.0,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,22.84,69.08,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5527,0.3972,1.4588,2.59,0.3503,0.2891,2.4100
Client 23,3,21.76,0.13,0.0,22.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.13,0.17,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.17,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.70,0.08,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.15,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.73,0.08,0.0,23.19,86.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5835,0.4520,1.3545,2.46,0.383,0.3347,2.2700
Client 23,4,22.33,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.57,0.0,0.0,22.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.54,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.63,0.0,0.0,23.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.77,0.0,0.0,23.53,65.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6057,0.4933,1.2662,2.37,0.4012,0.3708,2.2511
Client 23,5,23.82,0.13,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.61,0.17,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.29,0.17,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.08,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.74,0.15,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.63,0.08,0.0,23.26,90.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6103,0.5127,1.2323,2.42,0.4024,0.363,2.2632
Client 23,6,23.42,0.0,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.43,0.0,0.0,23.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.92,0.0,0.0,24.80,68.03,1,102,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6221,0.5148,1.2247,2.35,0.4349,0.3874,2.2230
Client 23,7,22.51,0.13,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.83,0.17,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.17,0.0,24.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.37,0.08,0.0,23.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.15,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.06,0.08,0.0,23.16,81.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6458,0.5521,1.1482,2.34,0.4413,0.3980,2.1125
Client 23,8,22.6,0.0,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.8,0.0,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.78,0.0,0.0,22.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.13,0.0,0.0,22.54,62.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6434,0.559,1.1480,2.3,0.4473,0.3990,2.078
Client 23,9,22.12,0.13,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.17,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.66,0.17,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.21,0.08,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.15,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.54,0.08,0.0,23.06,79.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6593,0.5613,1.079,2.27,0.4474,0.4129,2.0776
Client 23,10,21.52,0.13,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.18,0.17,0.0,26.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.46,0.17,0.0,22.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.94,0.08,0.0,23.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.08,0.15,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.75,0.08,0.0,22.28,87.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6690,0.5990,1.0784,2.24,0.4675,0.4269,2.0070
Client 23,11,23.41,0.0,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.38,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,25.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.32,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.29,0.0,0.0,24.95,64.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6590,0.5845,1.0876,2.31,0.453,0.4229,2.1014
Client 23,12,23.49,0.13,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.14,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.73,0.17,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.86,0.08,0.0,25.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.15,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.4,0.08,0.0,23.80,84.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6691,0.5810,1.0345,2.30,0.4604,0.4287,2.022
Client 23,13,24.03,0.0,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.20,0.0,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.13,0.0,0.0,25.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.66,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.74,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.39,0.0,0.0,25.23,66.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6750,0.5870,1.0524,2.32,0.4603,0.4193,2.0489
Client 23,14,24.25,0.13,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.32,0.17,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.29,0.17,0.0,27.77,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.20,0.08,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.42,0.15,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.08,0.0,25.75,100.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6870,0.5949,1.0049,2.24,0.4756,0.4275,2.0089
Client 23,15,24.51,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.00,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.81,0.0,0.0,25.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.18,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.20,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.33,0.0,0.0,25.34,66.13,1,97,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6879,0.6017,0.9806,2.24,0.4742,0.4310,2.0473
