Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.57,0.0,0.0,22.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.06,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.83,0.0,0.0,23.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,23.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.72,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.13,0.0,0.0,22.92,126.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5005,0.3285,1.6316,2.87,0.3016,0.2363,2.6850
Client 23,2,23.02,0.0,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.15,0.0,0.0,22.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.0,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.49,0.0,0.0,22.74,67.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5538,0.4040,1.4217,2.63,0.3575,0.2920,2.4344
Client 23,3,21.77,0.13,0.0,22.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.15,0.17,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.32,0.17,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.47,0.08,0.0,23.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.15,0.0,26.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.46,0.08,0.0,23.09,85.87,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5793,0.4485,1.3252,2.47,0.387,0.3450,2.2973
Client 23,4,22.32,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.71,0.0,0.0,22.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.27,0.0,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.52,0.0,0.0,23.45,64.93,1,98,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5995,0.4933,1.2740,2.40,0.4151,0.3567,2.2241
Client 23,5,23.88,0.13,0.0,23.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.92,0.17,0.0,24.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.17,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.08,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.71,0.15,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.65,0.08,0.0,23.47,89.22,1,103,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6235,0.4953,1.2303,2.42,0.4129,0.371,2.2546
Client 23,6,23.21,0.0,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,25.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.82,0.0,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.91,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.83,0.0,0.0,24.75,68.17,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6329,0.5218,1.2320,2.35,0.4288,0.3981,2.1938
Client 23,7,22.46,0.13,0.0,23.26,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.17,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.42,0.17,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.60,0.08,0.0,23.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.04,0.15,0.0,23.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.14,0.08,0.0,23.39,84.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6439,0.5424,1.1581,2.36,0.4421,0.3952,2.1601
Client 23,8,22.7,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,22.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.15,0.0,0.0,23.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.51,0.0,0.0,22.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.01,0.0,0.0,23.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.21,0.0,0.0,22.54,63.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6407,0.551,1.1267,2.3,0.4426,0.4152,2.090
Client 23,9,21.91,0.13,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.33,0.17,0.0,23.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.54,0.17,0.0,22.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.82,0.08,0.0,23.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.15,0.0,24.28,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.67,0.08,0.0,22.99,79.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.5628,1.099,2.29,0.4444,0.4144,2.0545
