Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.83,0.0,0.0,22.63,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.33,0.0,0.0,24.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.85,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.78,0.0,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.65,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.97,0.0,0.0,22.94,127.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4923,0.3113,1.6427,2.85,0.3060,0.2280,2.6699
Client 23,2,23.10,0.0,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.67,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.59,0.0,0.0,23.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.04,0.0,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.43,0.0,0.0,22.76,70.42,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5520,0.4000,1.4276,2.62,0.3454,0.3077,2.4390
Client 23,3,21.86,0.13,0.0,21.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.17,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.17,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.58,0.08,0.0,23.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.59,0.15,0.0,26.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.55,0.08,0.0,22.93,89.34,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5779,0.4427,1.3269,2.47,0.385,0.3455,2.2990
Client 23,4,22.29,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.58,0.0,0.0,22.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.22,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.41,0.0,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.26,0.0,0.0,23.47,67.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6035,0.4915,1.3013,2.40,0.4057,0.3724,2.2321
Client 23,5,23.76,0.13,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.22,0.17,0.0,24.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.17,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.08,0.0,23.90,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.56,0.15,0.0,24.98,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.57,0.08,0.0,23.22,91.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6213,0.4860,1.2409,2.39,0.4112,0.369,2.2484
Client 23,6,23.32,0.0,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,24.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,22.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.81,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.97,0.0,0.0,24.72,68.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6174,0.5186,1.2138,2.37,0.4285,0.3847,2.1935
Client 23,7,22.51,0.13,0.0,23.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.03,0.17,0.0,23.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.17,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.74,0.08,0.0,23.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.40,0.15,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.92,0.08,0.0,23.09,81.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6312,0.5553,1.1247,2.35,0.4442,0.3995,2.1038
Client 23,8,22.2,0.0,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.92,0.0,0.0,23.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.59,0.0,0.0,22.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.09,0.0,0.0,23.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.35,0.0,0.0,22.59,61.53,1,97,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6525,0.546,1.1496,2.3,0.4534,0.4004,2.108
Client 23,9,22.12,0.13,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.17,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.45,0.17,0.0,22.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.06,0.08,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.24,0.15,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.71,0.08,0.0,22.79,77.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6509,0.5507,1.081,2.28,0.4476,0.4154,2.0540
Client 23,10,21.71,0.13,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.03,0.17,0.0,26.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.65,0.17,0.0,22.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.69,0.08,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.28,0.15,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.74,0.08,0.0,22.75,86.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6579,0.5821,1.0591,2.24,0.4663,0.4403,2.0265
Client 23,11,23.60,0.0,0.0,24.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.47,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.14,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.54,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.00,0.0,0.0,24.64,67.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6639,0.5666,1.0703,2.34,0.452,0.4133,2.0826
Client 23,12,23.86,0.13,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.94,0.17,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.17,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.08,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.86,0.15,0.0,24.52,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.7,0.08,0.0,23.57,84.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6627,0.5816,1.0921,2.31,0.4581,0.4238,2.029
Client 23,13,24.14,0.0,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.24,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.09,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.80,0.0,0.0,24.47,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.82,0.0,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.41,0.0,0.0,25.18,68.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6669,0.5991,1.0273,2.32,0.4632,0.4259,2.0745
Client 23,14,24.23,0.13,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.39,0.17,0.0,24.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.18,0.17,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.08,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.23,0.15,0.0,28.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.86,0.08,0.0,25.55,97.24,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6890,0.6006,1.0090,2.25,0.4711,0.4335,2.0595
Client 23,15,24.39,0.0,0.0,24.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.94,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.90,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.07,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.18,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.43,0.0,0.0,25.18,65.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6972,0.5975,0.9901,2.22,0.4751,0.4309,2.0670
Client 23,16,23.19,0.13,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.07,0.17,0.0,26.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.42,0.17,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.08,0.0,24.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.1,0.15,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.53,0.08,0.0,23.97,88.50,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6848,0.6085,0.9559,2.3,0.4670,0.4426,2.0577
Client 23,17,22.28,0.0,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.44,0.0,0.0,24.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.02,0.0,0.0,25.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.99,0.0,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.68,0.0,0.0,26.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.71,0.0,0.0,23.21,70.91,1,97,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6929,0.5982,0.9725,2.31,0.4595,0.4343,2.0687
Client 23,18,22.04,0.13,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.38,0.17,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.67,0.17,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.45,0.08,0.0,25.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.22,0.15,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.16,0.08,0.0,24.62,87.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6976,0.6233,0.963,2.31,0.4707,0.4445,2.0319
Client 23,19,23.34,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.05,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
