Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.65,0.0,0.0,22.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.03,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.83,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.62,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.23,0.0,0.0,23.01,126.05,1,104,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4980,0.3175,1.6596,2.86,0.3028,0.2343,2.6468
Client 23,2,23.29,0.0,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.50,0.0,0.0,22.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.98,0.0,0.0,22.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.29,0.0,0.0,22.63,69.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5570,0.4050,1.4232,2.62,0.3487,0.3031,2.4153
Client 23,3,22.05,0.13,0.0,22.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.49,0.17,0.0,23.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.17,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.40,0.08,0.0,23.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.15,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.86,0.08,0.0,23.14,86.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.4574,1.3356,2.45,0.386,0.3370,2.3025
Client 23,4,22.16,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.78,0.0,0.0,22.43,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.07,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,23.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.30,0.0,0.0,23.46,66.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6132,0.4841,1.2719,2.39,0.4085,0.3641,2.2375
Client 23,5,23.95,0.13,0.0,23.42,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.95,0.17,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.17,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.08,0.0,23.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.48,0.15,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.49,0.08,0.0,23.33,89.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6226,0.4970,1.2333,2.40,0.4155,0.373,2.2230
Client 23,6,23.52,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.90,0.0,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.89,0.0,0.0,24.78,66.85,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6131,0.5106,1.2200,2.38,0.4227,0.3758,2.1974
Client 23,7,22.51,0.13,0.0,23.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.99,0.17,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.83,0.17,0.0,24.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.68,0.08,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
