Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,24.8,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.78,0.0,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,23.69,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.57,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.35,0.0,0.0,22.95,126.29,1,98,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4947,0.3288,1.6632,2.84,0.3015,0.2322,2.6462
Client 23,2,23.44,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.06,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.58,0.0,0.0,23.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.08,0.0,0.0,22.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,25.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,22.75,67.13,1,101,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5532,0.4033,1.4227,2.61,0.3505,0.2910,2.4317
Client 23,3,21.81,0.13,0.0,21.90,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.17,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.18,0.17,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.52,0.08,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.55,0.15,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.64,0.08,0.0,23.22,84.31,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5715,0.4581,1.3530,2.47,0.387,0.3397,2.3088
Client 23,4,22.21,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.89,0.0,0.0,22.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,23.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.29,0.0,0.0,23.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.35,0.0,0.0,23.42,63.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6027,0.4852,1.2570,2.42,0.4184,0.3725,2.2165
Client 23,5,23.95,0.13,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.23,0.17,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.35,0.17,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.08,0.0,23.69,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.43,0.15,0.0,24.78,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.63,0.08,0.0,23.38,90.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6229,0.5052,1.2501,2.42,0.4060,0.374,2.2479
Client 23,6,23.55,0.0,0.0,22.66,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.53,0.0,0.0,25.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,23.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.71,0.0,0.0,23.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,23.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.14,0.0,0.0,24.61,66.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6249,0.5100,1.2077,2.37,0.4209,0.3851,2.1918
Client 23,7,22.31,0.13,0.0,23.31,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.76,0.17,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.17,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.42,0.08,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.13,0.15,0.0,23.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.96,0.08,0.0,23.19,81.16,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6428,0.5458,1.1230,2.32,0.4409,0.3993,2.1070
Client 23,8,22.4,0.0,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.86,0.0,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.67,0.0,0.0,22.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.21,0.0,0.0,23.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.21,0.0,0.0,22.45,64.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.548,1.1065,2.3,0.4507,0.4036,2.089
Client 23,9,22.16,0.13,0.0,23.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.17,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
