Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.0,0.0,22.82,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,23.65,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.52,0.0,0.0,26.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,22.96,0.0,0.0,23.17,126.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4938,0.3150,1.6468,2.86,0.2993,0.2345,2.6462
Client 23,2,23.33,0.0,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.09,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.22,0.0,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.01,0.0,0.0,22.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.91,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.53,0.0,0.0,22.98,70.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5398,0.4056,1.4512,2.59,0.3571,0.2927,2.4329
Client 23,3,21.82,0.13,0.0,21.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.44,0.17,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.17,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.56,0.08,0.0,23.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.15,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.54,0.08,0.0,22.95,83.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5790,0.4630,1.3449,2.47,0.390,0.3432,2.2986
Client 23,4,22.29,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.63,0.0,0.0,22.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,23.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.56,0.0,0.0,23.40,66.33,1,98,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6077,0.4883,1.2699,2.38,0.4098,0.3774,2.2294
