Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.84,0.0,0.0,22.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.86,0.0,0.0,25.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.65,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.76,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.03,0.0,0.0,23.12,128.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4959,0.3176,1.6688,2.83,0.3012,0.2341,2.6536
Client 23,2,23.43,0.0,0.0,23.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,23.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.90,0.0,0.0,22.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.11,0.0,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.41,0.0,0.0,22.74,68.70,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5506,0.4017,1.4274,2.60,0.3598,0.2907,2.4530
Client 23,3,22.05,0.13,0.0,22.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.17,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.30,0.17,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.70,0.08,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.75,0.15,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.39,0.08,0.0,23.07,82.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5703,0.4669,1.3519,2.47,0.392,0.3363,2.2829
Client 23,4,22.15,0.0,0.0,24.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.58,0.0,0.0,22.37,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,23.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.46,0.0,0.0,23.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.53,0.0,0.0,23.32,64.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6050,0.4851,1.2653,2.38,0.4134,0.3665,2.2158
Client 23,5,23.84,0.13,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.11,0.17,0.0,24.89,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.25,0.17,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.08,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.44,0.15,0.0,24.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.08,0.0,23.52,90.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.4899,1.2256,2.40,0.4146,0.366,2.2554
Client 23,6,23.35,0.0,0.0,22.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.36,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.79,0.0,0.0,23.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.11,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.83,0.0,0.0,24.74,67.05,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6169,0.5179,1.2238,2.32,0.4297,0.3828,2.1857
Client 23,7,22.45,0.13,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.06,0.17,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.17,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.64,0.08,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.31,0.15,0.0,23.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.31,0.08,0.0,23.32,80.90,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6411,0.5525,1.1366,2.34,0.4400,0.4108,2.1318
Client 23,8,22.3,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.98,0.0,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.58,0.0,0.0,22.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.89,0.0,0.0,22.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,22.93,0.0,0.0,22.64,64.44,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6510,0.556,1.1346,2.3,0.4446,0.4131,2.071
Client 23,9,22.01,0.13,0.0,24.47,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.15,0.17,0.0,23.27,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.59,0.17,0.0,22.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.92,0.08,0.0,23.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.15,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.55,0.08,0.0,23.06,77.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6631,0.5508,1.110,2.26,0.4524,0.4057,2.0517
Client 23,10,21.75,0.13,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
