Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.81,0.0,0.0,22.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.31,0.0,0.0,25.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.02,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.92,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.56,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.21,0.0,0.0,22.90,125.35,1,99,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4980,0.3150,1.6281,2.84,0.3021,0.2323,2.6392
Client 23,2,23.00,0.0,0.0,23.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.31,0.0,0.0,23.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.02,0.0,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.88,0.0,0.0,25.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.62,0.0,0.0,22.82,69.32,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5488,0.4151,1.4304,2.65,0.3500,0.2902,2.4258
Client 23,3,21.85,0.13,0.0,21.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.20,0.17,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.17,0.0,24.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.61,0.08,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.53,0.15,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.34,0.08,0.0,23.11,88.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5746,0.4463,1.3322,2.46,0.382,0.3452,2.2707
Client 23,4,22.24,0.0,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.79,0.0,0.0,22.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.33,0.0,0.0,23.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,23.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.68,0.0,0.0,23.42,63.77,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5973,0.4863,1.2591,2.41,0.4058,0.3648,2.2533
Client 23,5,23.64,0.13,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.10,0.17,0.0,24.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.17,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.71,0.08,0.0,23.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.42,0.15,0.0,24.88,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.54,0.08,0.0,23.21,92.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6173,0.4941,1.2388,2.42,0.4073,0.376,2.2305
