Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.11,0.0,0.0,22.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,24.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.00,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.56,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.16,0.0,0.0,23.13,126.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.4,0.4999,0.3021,1.6808,2.86,0.3113,0.2280,2.6391
Client 23,2,23.40,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.28,0.0,0.0,22.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.10,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.35,0.0,0.0,22.84,66.67,1,102,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5554,0.3898,1.4070,2.64,0.3510,0.3088,2.4050
Client 23,3,21.68,0.13,0.0,21.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.17,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.17,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.31,0.08,0.0,23.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.15,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.70,0.08,0.0,23.04,83.90,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5695,0.4565,1.3515,2.44,0.389,0.3423,2.3119
Client 23,4,22.35,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.66,0.0,0.0,22.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,23.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.60,0.0,0.0,23.43,64.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6029,0.4789,1.2564,2.36,0.4047,0.3662,2.2381
Client 23,5,23.96,0.13,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.27,0.17,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.22,0.17,0.0,24.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.08,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.58,0.15,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.40,0.08,0.0,23.42,85.92,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6084,0.5054,1.2616,2.40,0.4229,0.379,2.2720
Client 23,6,23.43,0.0,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.52,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.44,0.0,0.0,22.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.86,0.0,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.76,0.0,0.0,24.63,69.12,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6183,0.5026,1.1952,2.37,0.4299,0.3761,2.2104
Client 23,7,22.54,0.13,0.0,23.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.80,0.17,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.51,0.17,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.76,0.08,0.0,23.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.13,0.15,0.0,23.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.25,0.08,0.0,23.13,79.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6354,0.5488,1.1447,2.35,0.4363,0.4056,2.1118
Client 23,8,22.3,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,23.07,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.87,0.0,0.0,23.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,22.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.00,0.0,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.42,0.0,0.0,22.53,63.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6438,0.550,1.1095,2.3,0.4461,0.4068,2.093
Client 23,9,22.18,0.13,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.17,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.39,0.17,0.0,22.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.84,0.08,0.0,23.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.15,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.89,0.08,0.0,23.05,80.11,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6558,0.5719,1.101,2.28,0.4556,0.4155,2.0643
Client 23,10,21.72,0.13,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.24,0.17,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.80,0.17,0.0,22.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.34,0.08,0.0,23.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.15,0.0,26.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.93,0.08,0.0,22.38,84.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6643,0.5823,1.0523,2.22,0.4670,0.4303,2.0150
Client 23,11,23.31,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.63,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
