Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.75,0.0,0.0,22.64,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,24.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.82,0.0,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,23.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.40,0.0,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.26,0.0,0.0,22.94,130.67,1,98,21,CNN 16k,non-IID,CIFAR-10,1.4,0.5039,0.3250,1.6646,2.84,0.2974,0.2345,2.6287
Client 23,2,23.65,0.0,0.0,23.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.85,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,22.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.14,0.0,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.59,0.0,0.0,22.64,69.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5507,0.4146,1.4234,2.61,0.3509,0.2936,2.4307
Client 23,3,21.93,0.13,0.0,22.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.17,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.17,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.37,0.08,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.73,0.15,0.0,26.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.73,0.08,0.0,23.13,86.96,1,101,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5766,0.4444,1.3497,2.46,0.388,0.3376,2.3419
Client 23,4,22.27,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.72,0.0,0.0,22.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.46,0.0,0.0,24.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.34,0.0,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.1,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.71,0.0,0.0,23.26,65.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6029,0.4843,1.2367,2.35,0.4076,0.3627,2.2428
Client 23,5,23.88,0.13,0.0,23.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.17,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.17,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.08,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.45,0.15,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.61,0.08,0.0,23.43,89.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6192,0.4920,1.2092,2.42,0.4147,0.380,2.2639
Client 23,6,23.48,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.79,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.45,0.0,0.0,23.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.65,0.0,0.0,22.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.99,0.0,0.0,24.66,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6195,0.5252,1.1955,2.38,0.4293,0.3869,2.2034
Client 23,7,22.18,0.13,0.0,23.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.58,0.17,0.0,23.13,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.39,0.17,0.0,24.63,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.61,0.08,0.0,23.61,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.20,0.15,0.0,23.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.09,0.08,0.0,22.96,79.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6430,0.5456,1.1064,2.37,0.4456,0.3971,2.1436
Client 23,8,22.5,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.08,0.0,0.0,23.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.73,0.0,0.0,22.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.13,0.0,0.0,22.55,63.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6463,0.559,1.1296,2.3,0.4516,0.4032,2.065
