Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,58.08,0.23,0.00,50.34,131.69,2,129,21,CNN 64k,non-IID,CIFAR10,0.81,0.71,0.66,0.99,2.20,0.52,0.49,1.69
Client 23,6,59.89,0.08,0.00,48.54,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,56.39,0.08,0.00,49.59,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,58.62,0.23,0.00,50.53,126.10,2,130,21,CNN 64k,non-IID,CIFAR10,0.74,0.74,0.69,0.89,2.10,0.53,0.50,1.69
Client 23,7,52.35,0.08,0.00,40.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,51.47,0.08,0.00,38.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,50.92,0.23,0.00,38.03,112.61,2,127,21,CNN 64k,non-IID,CIFAR10,0.69,0.76,0.71,0.79,2.27,0.52,0.50,1.68
Client 23,8,66.38,0.08,0.00,48.40,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,66.49,0.08,0.00,47.51,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,65.03,0.23,0.00,46.90,127.78,2,130,21,CNN 64k,non-IID,CIFAR10,0.64,0.77,0.73,0.77,2.21,0.53,0.50,1.70
Client 23,9,61.82,0.08,0.00,56.75,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,63.91,0.08,0.00,56.71,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,65.65,0.23,0.00,56.68,139.88,2,132,21,CNN 64k,non-IID,CIFAR10,0.59,0.79,0.76,0.69,2.31,0.54,0.51,1.58
Client 23,10,39.19,0.08,0.00,44.95,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,37.88,0.08,0.00,45.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,40.47,0.23,0.00,46.12,107.05,2,126,21,CNN 64k,non-IID,CIFAR10,0.57,0.80,0.77,0.65,2.19,0.55,0.52,1.55
Client 23,11,58.74,0.08,0.00,47.93,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,60.33,0.08,0.00,46.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,58.71,0.23,0.00,48.27,126.27,2,129,21,CNN 64k,non-IID,CIFAR10,0.53,0.82,0.79,0.62,2.26,0.55,0.52,1.56
Client 23,12,46.71,0.08,0.00,33.45,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,48.08,0.08,0.00,35.99,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,47.29,0.23,0.00,36.51,104.79,2,125,21,CNN 64k,non-IID,CIFAR10,0.51,0.82,0.80,0.57,2.25,0.54,0.52,1.57
Client 23,13,56.92,0.08,0.00,54.08,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,57.53,0.08,0.00,54.03,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,57.49,0.23,0.00,52.88,122.35,2,129,21,CNN 64k,non-IID,CIFAR10,0.48,0.83,0.81,0.55,2.31,0.55,0.53,1.55
Client 23,14,43.48,0.08,0.00,50.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,41.30,0.08,0.00,51.20,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,41.04,0.23,0.00,53.29,102.27,2,128,21,CNN 64k,non-IID,CIFAR10,0.46,0.84,0.82,0.53,2.38,0.55,0.52,1.57
Client 23,15,62.86,0.08,0.00,50.40,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,65.79,0.08,0.00,49.67,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,67.61,0.23,0.00,50.47,121.67,2,131,21,CNN 64k,non-IID,CIFAR10,0.42,0.85,0.83,0.49,2.41,0.55,0.52,1.55
Client 23,16,54.37,0.08,0.00,52.80,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,58.14,0.08,0.00,53.92,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,53.80,0.23,0.00,53.86,116.09,2,130,21,CNN 64k,non-IID,CIFAR10,0.41,0.86,0.84,0.47,2.44,0.55,0.52,1.58
Client 23,17,58.91,0.08,0.00,35.33,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,57.10,0.08,0.00,35.90,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,60.29,0.23,0.00,31.82,91.78,2,129,21,CNN 64k,non-IID,CIFAR10,0.39,0.87,0.85,0.44,2.58,0.54,0.52,1.60
Client 23,18,70.10,0.08,0.00,52.43,,2,132,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,67.06,0.08,0.00,52.44,,2,131,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,63.94,0.23,0.00,51.71,119.37,2,131,21,CNN 64k,non-IID,CIFAR10,0.37,0.87,0.86,0.43,2.52,0.55,0.53,1.57
Client 23,19,64.06,0.08,0.00,35.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,65.70,0.08,0.00,35.22,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,66.48,0.23,0.00,34.93,99.73,2,129,21,CNN 64k,non-IID,CIFAR10,0.34,0.88,0.87,0.38,2.61,0.54,0.52,1.59
Client 23,20,64.13,0.08,0.00,49.55,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,62.60,0.08,0.00,49.43,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,63.20,0.23,0.00,54.68,117.37,2,131,21,CNN 64k,non-IID,CIFAR10,0.36,0.88,0.86,0.42,2.71,0.54,0.52,1.64
