Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.18,0.0,0.0,3.06,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.55,0.0,0.0,3.25,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.53,0.0,0.0,3.41,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,11.47,0.0,0.0,3.41,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.4,0.0,0.0,3.59,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,12.56,0.0,0.0,3.21,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,12.14,0.0,0.0,3.39,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.16,0.0,0.0,3.33,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,11.93,0.0,0.0,3.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.42,0.0,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,12.17,0.0,0.0,3.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,12.46,0.0,0.0,4.07,38.19,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8588,0.779,0.2064,3.03,0.5547,0.4798,0.7806
Client 23,2,7.89,0.0,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.38,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.47,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.53,0.0,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.44,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.37,0.0,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.25,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.48,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.51,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.53,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.61,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.75,0.0,0.0,2.62,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.838,0.1695,4.18,0.6124,0.5313,0.6805
Client 23,3,8.22,0.0,0.0,2.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.2,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,8.19,0.0,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.32,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.94,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.92,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.17,0.0,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.49,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.61,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.44,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.55,0.0,0.0,2.51,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8515,0.1587,5.45,0.6208,0.5389,0.6738
