Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.18,0.0,0.0,3.06,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,11.55,0.0,0.0,3.25,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,11.53,0.0,0.0,3.41,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,11.47,0.0,0.0,3.41,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,11.4,0.0,0.0,3.59,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,12.56,0.0,0.0,3.21,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,12.14,0.0,0.0,3.39,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,12.16,0.0,0.0,3.33,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,11.93,0.0,0.0,3.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.42,0.0,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,12.17,0.0,0.0,3.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,12.46,0.0,0.0,4.07,38.19,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8588,0.779,0.2064,3.03,0.5547,0.4798,0.7806
Client 23,2,7.89,0.0,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.38,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.47,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.53,0.0,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.44,0.0,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.37,0.0,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,8.25,0.0,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,7.48,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.51,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.53,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.61,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.75,0.0,0.0,2.62,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8882,0.838,0.1695,4.18,0.6124,0.5313,0.6805
