Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.32,0.34,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.3,0.51,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.25,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.34,0.38,0.0,0.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.4,0.0,0.21,19.19,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7149,0.2319,0.4952,2.77,0.25,0.1,1.25
Client 1,2,0.62,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.2,0.0,0.32,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.16,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.64,0.32,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.64,0.12,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.63,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.38,0.0,0.34,19.06,1,100,24,TextMLP,IID,AGNEWS,0.9,0.627,0.1891,0.5542,2.17,0.25,0.1,1.15
Client 1,3,0.94,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.91,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.92,0.05,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.21,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.24,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.93,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.99,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,1.01,0.19,0.0,0.44,21.05,1,100,24,TextMLP,IID,AGNEWS,0.98,0.5774,0.1947,0.5994,1.93,0.2582,0.1128,1.2403
Client 1,4,1.33,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.09,0.0,0.59,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.28,0.18,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.32,0.21,0.0,0.62,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.11,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.3,0.18,0.0,0.62,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.24,0.14,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.09,0.0,0.62,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.24,0.19,0.0,0.57,20.65,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6376,0.2984,0.519,1.69,0.3334,0.2131,0.9948
Client 1,5,1.63,0.04,0.0,0.77,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.09,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.14,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.64,0.13,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.7,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.2,0.0,0.74,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.03,0.0,0.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.59,0.03,0.0,0.72,22.36,1,100,25,TextMLP,IID,AGNEWS,0.85,0.6784,0.4576,0.4687,1.31,0.4792,0.3858,0.764
Client 1,6,1.93,0.01,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.0,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.9,0.09,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.07,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.93,0.07,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.04,0.12,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.88,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.85,0.03,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.86,0.02,0.0,0.82,21.86,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7404,0.6672,0.4044,0.89,0.6521,0.6301,0.5444
Client 1,7,2.16,0.01,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.19,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.22,0.07,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.32,0.05,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.25,0.06,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.29,0.08,0.0,1.01,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.19,0.01,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.16,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.17,0.03,0.0,0.94,23.0,1,100,25,TextMLP,IID,AGNEWS,0.6,0.7833,0.7427,0.3464,0.71,0.724,0.7156,0.4214
Client 1,8,2.44,0.01,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.48,0.01,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.5,0.0,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.48,0.07,0.0,1.05,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.73,0.03,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
