Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.3,0.0,0.0,2.97,28.49,2,134,19,TextMLP,IID,AGNEWS,0.6,0.7855,0.7851,0.3399,0.61,0.778,0.7775,0.349
Client 23,2,6.3,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.91,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.43,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.76,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.41,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.52,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.34,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.52,0.0,0.0,2.43,13.32,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8159,0.8153,0.2876,0.53,0.8088,0.8083,0.2981
Client 23,3,6.34,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,2.32,10.56,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8264,0.8265,0.2745,0.5,0.8183,0.8185,0.2861
Client 23,4,6.02,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.08,0.0,0.0,2.33,10.5,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8294,0.2696,0.49,0.8225,0.8225,0.2799
Client 23,5,5.76,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.82,0.0,0.0,2.27,9.83,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8361,0.2627,0.47,0.827,0.8265,0.2764
Client 23,6,6.53,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.37,0.0,0.0,2.45,10.66,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8385,0.8385,0.2575,0.46,0.832,0.8321,0.2662
Client 23,7,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.45,0.0,0.0,2.47,12.16,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2621,0.47,0.8276,0.8269,0.2766
Client 23,8,6.51,0.0,0.0,2.56,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.26,0.0,0.0,2.29,10.99,2,189,19,TextMLP,IID,AGNEWS,0.45,0.835,0.8338,0.2674,0.47,0.8256,0.8241,0.2802
Client 23,9,6.12,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.47,0.0,0.0,2.56,11.42,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8411,0.8408,0.2547,0.46,0.8326,0.8322,0.2652
Client 23,10,6.24,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.44,0.0,0.0,2.36,10.81,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8386,0.2555,0.46,0.8316,0.8308,0.2669
Client 23,11,6.0,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.65,0.0,0.0,2.25,9.97,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8374,0.8375,0.257,0.46,0.8314,0.8315,0.2655
Client 23,12,5.97,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.29,0.0,0.0,2.34,10.46,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8414,0.2531,0.45,0.8337,0.8326,0.2658
Client 23,13,6.16,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.89,0.0,0.0,2.76,12.3,2,186,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8424,0.2475,0.45,0.8353,0.8347,0.2587
Client 23,14,6.2,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.8,0.0,0.0,2.35,11.71,2,183,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8411,0.2521,0.45,0.833,0.8316,0.2657
Client 23,15,6.39,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,2.27,10.27,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8431,0.2463,0.45,0.8376,0.8371,0.2565
