Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,0.99,0.14,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.77,0.14,0.0,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.68,0.14,0.0,0.29,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.7,0.31,0.0,0.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.73,0.14,10.38,0.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.71,0.14,0.0,0.32,31.08,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6555,0.6318,0.4868,4.49,0.3895,0.2934,1.0369
Client 23,5,1.78,0.14,10.98,0.63,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.97,0.14,0.0,0.64,31.69,2,135,26,TextMLP,non-IID,AGNEWS,0.66,0.6926,0.6804,0.3878,4.95,0.4847,0.4103,0.869
Client 23,6,2.06,0.14,12.6,0.73,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.58,0.14,0.0,0.85,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.6,0.14,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.19,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.57,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.12,0.14,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.15,0.14,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.16,0.14,0.0,0.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.1,0.14,13.45,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.18,0.14,0.0,0.44,35.22,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8185,0.8144,0.2468,6.26,0.5608,0.47,0.6281
Client 23,7,2.74,0.14,12.97,0.94,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.95,0.14,0.0,0.89,35.3,2,137,25,TextMLP,non-IID,AGNEWS,0.43,0.8081,0.8036,0.2474,6.93,0.6103,0.5275,0.6022
Client 23,8,3.06,0.25,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.7,0.19,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.41,0.28,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.39,0.17,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.51,0.25,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.37,0.18,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.35,0.14,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.38,0.31,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.37,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.4,0.15,0.0,0.68,28.83,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.8011,0.1762,7.17,0.5828,0.4991,0.6722
Client 23,9,3.26,0.14,16.5,1.1,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.16,0.14,10.89,1.15,41.75,2,141,25,TextMLP,non-IID,AGNEWS,0.37,0.8386,0.8348,0.2096,7.37,0.6451,0.5595,0.5466
Client 23,10,3.69,0.14,19.31,1.24,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.14,0.14,11.55,1.3,42.72,2,145,25,TextMLP,non-IID,AGNEWS,0.36,0.8352,0.8319,0.2095,7.29,0.6474,0.5617,0.5313
Client 23,11,3.82,0.14,18.43,1.32,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.19,0.14,12.05,1.35,42.7,2,144,26,TextMLP,non-IID,AGNEWS,0.35,0.8308,0.8286,0.2126,7.1,0.6593,0.5717,0.5064
Client 23,12,4.2,0.14,20.72,1.32,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.14,13.09,1.6,44.15,2,146,25,TextMLP,non-IID,AGNEWS,0.32,0.8735,0.872,0.1714,6.63,0.6636,0.5771,0.4797
Client 23,13,5.26,0.14,18.64,1.59,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.62,0.14,14.95,1.95,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.09,0.14,16.5,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.04,0.14,23.67,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,2.01,0.14,19.24,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.88,0.14,10.56,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,2.33,0.19,0.0,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,2.0,0.14,17.14,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.01,0.14,20.26,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,2.04,0.14,0.0,0.7,44.37,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8474,0.842,0.1998,6.45,0.6487,0.5641,0.5292
Client 23,14,5.32,0.14,18.8,1.68,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.46,0.14,17.57,1.69,45.6,2,149,26,TextMLP,non-IID,AGNEWS,0.33,0.8529,0.8524,0.1926,6.14,0.6583,0.5713,0.5189
Client 23,15,5.33,0.14,25.64,1.68,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.11,0.14,18.87,1.92,51.23,2,154,27,TextMLP,non-IID,AGNEWS,0.37,0.8232,0.8226,0.2175,5.88,0.6586,0.5694,0.5343
Client 23,16,5.73,0.14,27.94,1.71,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.14,21.87,1.85,53.04,2,153,28,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8139,0.2225,5.81,0.6691,0.5811,0.4774
Client 23,17,5.68,0.25,0.0,2.3,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.78,0.23,0.0,2.21,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.17,0.22,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,2.06,0.38,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,2.1,0.25,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,2.2,0.19,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,2.03,0.19,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,2.1,0.23,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,2.13,0.34,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,2.14,0.15,0.0,0.98,27.15,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8528,0.1383,6.05,0.6185,0.5367,0.6298
Client 23,18,6.99,0.14,22.98,1.93,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.13,0.14,24.72,2.04,51.56,2,158,27,TextMLP,non-IID,AGNEWS,0.39,0.8246,0.8241,0.2201,5.66,0.6628,0.5795,0.4608
Client 23,19,7.71,0.14,26.8,2.3,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.91,0.14,28.06,2.16,55.65,2,158,29,TextMLP,non-IID,AGNEWS,0.39,0.8176,0.8123,0.2208,5.69,0.6654,0.5761,0.5095
Client 23,20,7.12,0.14,28.4,2.25,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,8.04,0.14,28.39,2.56,57.93,2,158,29,TextMLP,non-IID,AGNEWS,0.38,0.8111,0.8067,0.2291,5.64,0.6634,0.575,0.5212
