Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,11.53,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,6.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,3.28,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.94,0.0,0.0,3.36,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.48,0.0,0.0,10.48,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.8,0.0,0.0,4.27,38.51,1,93,19,TextMLP,IID,AGNEWS,0.62,0.7752,0.7746,0.3575,0.63,0.7701,0.7695,0.3618
Client 23,2,6.01,0.0,0.0,5.19,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.73,0.0,0.0,8.4,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.88,0.0,0.0,11.15,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.13,0.0,0.0,6.46,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,4.19,18.65,1,82,19,TextMLP,IID,AGNEWS,0.53,0.8091,0.8081,0.3012,0.54,0.7998,0.7988,0.3141
Client 23,3,6.26,0.0,0.0,6.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.58,0.0,0.0,4.7,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.95,0.0,0.0,9.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.82,0.0,0.0,3.41,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.12,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.83,0.0,0.0,6.32,19.31,1,70,19,TextMLP,IID,AGNEWS,0.49,0.8224,0.8217,0.2804,0.51,0.812,0.8111,0.2953
Client 23,4,6.12,0.0,0.0,9.34,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.77,0.0,0.0,12.3,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,6.28,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.81,0.0,0.0,3.29,19.83,1,90,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8283,0.2695,0.49,0.8206,0.8195,0.2831
Client 23,5,6.27,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.75,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.75,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.17,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.24,0.0,0.0,12.98,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,5.37,22.97,1,76,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.832,0.2613,0.48,0.8242,0.8239,0.273
