Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.69,0.22,0.0,2.83,11.63,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8755,0.1366,6.39,0.6462,0.5592,0.6118
Client 23,9,6.95,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.46,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.38,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.18,0.22,0.0,2.32,11.47,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9123,0.8775,0.1353,6.64,0.6422,0.5569,0.6167
Client 23,10,6.42,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.24,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.05,0.22,0.0,2.3,11.39,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8777,0.1349,6.69,0.6419,0.5571,0.6126
Client 23,11,6.46,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.13,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.29,0.22,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.46,0.22,0.0,2.79,11.2,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8799,0.133,6.77,0.6509,0.5637,0.5871
Client 23,12,6.45,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.02,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.07,0.22,0.0,2.29,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.43,0.22,0.0,2.32,11.75,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.9152,0.8816,0.1303,6.82,0.6468,0.5604,0.6107
Client 23,13,6.15,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.0,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.21,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.06,0.22,0.0,2.27,10.78,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8795,0.1337,6.9,0.6506,0.5637,0.5872
Client 23,14,6.34,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.29,0.22,0.0,2.77,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.26,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.24,0.22,0.0,2.31,12.67,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8792,0.1315,6.82,0.6396,0.5551,0.6167
Client 23,15,6.29,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.07,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.1,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.22,0.0,2.29,10.7,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8826,0.1287,6.67,0.6484,0.5616,0.6027
Client 23,16,6.14,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.39,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.55,0.22,0.0,2.4,11.69,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9164,0.8826,0.1288,6.77,0.6444,0.5592,0.5978
Client 23,17,6.46,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.94,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.17,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.07,0.22,0.0,2.25,10.78,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8857,0.1248,6.64,0.6459,0.5599,0.6129
Client 23,18,6.45,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.13,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.84,0.22,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.16,0.22,0.0,2.36,12.02,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8858,0.125,6.67,0.6444,0.5589,0.6245
Client 23,19,6.08,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.18,0.22,0.0,2.8,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.23,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.08,0.22,0.0,2.3,12.85,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8861,0.1234,6.65,0.6516,0.5641,0.598
Client 23,20,6.09,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,5.85,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.37,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.56,0.22,0.0,2.25,11.94,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8865,0.1239,6.55,0.6568,0.5685,0.5711
