Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.15,0.22,0.0,2.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.22,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.22,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.79,0.22,0.0,2.34,27.97,2,132,19,TextMLP,non-IID,AGNEWS,0.43,0.836,0.7077,0.2282,3.14,0.5013,0.419,0.8452
Client 23,2,6.08,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.79,0.22,0.0,2.25,10.44,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8883,0.8361,0.168,4.06,0.6057,0.525,0.7016
Client 23,3,6.58,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.67,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.32,0.22,0.0,2.5,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.49,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.27,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.64,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.58,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.17,0.22,0.0,3.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.71,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.57,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.4,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.51,0.22,0.0,2.53,12.49,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8541,0.1552,5.02,0.6307,0.5458,0.64
Client 23,4,6.56,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.48,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.12,0.22,0.0,2.32,10.98,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8562,0.1535,5.54,0.6251,0.5426,0.637
Client 23,5,7.06,0.22,0.0,2.9,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.55,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.22,0.0,2.2,11.61,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8665,0.1459,5.58,0.647,0.5595,0.5984
Client 23,6,6.92,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.11,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.29,0.22,0.0,2.44,11.25,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8682,0.1449,5.8,0.642,0.5565,0.6024
Client 23,7,6.38,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.35,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.22,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.16,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.3,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.31,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.71,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,5.98,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.22,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.32,0.22,0.0,2.53,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.868,0.1437,5.99,0.6379,0.5529,0.6264
Client 23,8,6.24,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.21,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.37,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.17,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.34,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.01,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.06,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.35,0.22,0.0,2.62,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8727,0.1391,6.16,0.6363,0.5519,0.6433
Client 23,9,6.39,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.01,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.45,0.22,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.33,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.14,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,5.98,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.1,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.11,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.27,0.22,0.0,2.55,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8752,0.137,6.11,0.6393,0.5547,0.6249
