Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.22,0.0,2.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,7.22,0.22,0.0,2.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,2.7,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.59,0.22,0.0,2.38,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.29,0.22,0.0,2.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.1,0.22,0.0,2.37,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.96,0.22,0.0,2.3,30.13,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8691,0.8007,0.1927,3.31,0.5842,0.5058,0.715
Client 23,2,6.38,0.22,0.0,2.82,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.49,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.48,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.87,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.47,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.22,0.0,2.82,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.79,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.02,0.22,0.0,2.29,11.16,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8886,0.8373,0.1696,4.47,0.6094,0.5287,0.7063
