Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,30.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.17,0.0,0.0,62.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.75,0.0,0.0,70.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.01,0.0,0.0,71.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.22,0.0,0.0,30.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.14,0.0,0.0,54.6,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.32,0.0,0.0,40.94,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.96,0.0,0.0,28.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.87,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.65,0.0,0.0,42.44,167.57,1,87,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5638,0.3312,1.6533,2.97,0.3062,0.224,2.5941
Client 23,2,25.7,0.0,0.0,29.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.02,0.0,0.0,48.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.0,0.0,36.57,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.38,0.0,0.0,58.07,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,30.61,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,44.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.09,0.0,0.0,65.79,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.35,0.0,0.0,39.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.54,0.0,0.0,71.43,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.22,0.0,0.0,42.03,115.54,1,81,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5928,0.3806,1.564,2.63,0.3369,0.265,2.5554
Client 23,3,25.76,0.0,0.0,52.15,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.17,0.0,0.0,44.07,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.94,0.0,0.0,73.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,59.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,34.14,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,38.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.27,0.0,0.0,55.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.84,0.0,0.0,60.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.11,0.0,0.0,31.26,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.73,0.0,0.0,41.97,115.99,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.614,0.4092,1.4639,2.44,0.3579,0.286,2.424
Client 23,4,25.77,0.0,0.0,46.77,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,27.96,0.0,0.0,48.92,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.03,0.0,0.0,71.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.84,0.0,0.0,51.87,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,67.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.81,0.0,0.0,52.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.77,0.0,0.0,68.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.77,0.0,0.0,33.68,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,30.5,114.44,1,93,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6361,0.4452,1.3736,2.32,0.3824,0.3164,2.3284
Client 23,5,25.36,0.0,0.0,52.48,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.21,0.0,0.0,32.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,71.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.25,0.0,0.0,30.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,40.57,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.12,0.0,0.0,47.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.54,0.0,0.0,31.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.32,0.0,0.0,70.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.86,0.0,0.0,28.48,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
