Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.24,0.0,0.0,2.12,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.54,0.0,0.0,2.16,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.48,0.0,0.0,2.04,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.4,0.0,0.0,2.01,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.76,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.42,0.0,0.0,2.12,26.81,1,100,19,TextMLP,IID,AGNEWS,0.63,0.7684,0.768,0.3563,0.64,0.7627,0.7624,0.3608
Client 23,2,5.56,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.0,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.4,0.0,0.0,2.16,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.76,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.63,0.0,0.0,2.25,9.15,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8057,0.8047,0.3043,0.55,0.7988,0.7979,0.3125
Client 23,3,5.81,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.88,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.69,0.0,0.0,2.54,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.36,0.0,0.0,2.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.82,0.0,0.0,2.22,11.6,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8196,0.2848,0.52,0.8107,0.8107,0.2968
Client 23,4,5.77,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.75,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.75,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.66,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.0,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.0,0.0,0.0,2.23,10.13,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8269,0.2723,0.5,0.8187,0.8178,0.2848
