Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,22.5,0.0,0.0,21.86,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,21.9,0.0,0.0,22.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.39,0.0,0.0,23.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,22.03,0.0,0.0,22.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,28.02,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.10,0.0,0.0,24.52,112.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5378,0.3319,1.7517,2.88,0.307,0.2271,2.6426
Client 1,2,22.2,0.15,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,22.65,0.21,0.0,21.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.17,0.13,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,23.25,0.13,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.08,0.13,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.85,0.24,0.0,25.09,86.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5760,0.3777,1.5935,2.58,0.3450,0.2707,2.5162
Client 1,3,22.13,0.15,0.0,21.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,22.82,0.21,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.43,0.13,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,22.51,0.13,0.0,22.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.5,0.13,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.2,0.24,0.0,23.6,79.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6021,0.4209,1.4935,2.39,0.3740,0.3072,2.3603
Client 1,4,24.21,0.0,0.0,26.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,23.08,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.29,0.0,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.22,0.0,0.0,22.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.39,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.9,0.0,0.0,24.61,67.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.614,0.4386,1.4320,2.34,0.3854,0.3199,2.3365
Client 1,5,22.26,0.0,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.48,0.0,0.0,22.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.6,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.09,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.00,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.54,0.0,0.0,25.08,68.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6263,0.4700,1.370,2.24,0.4037,0.3477,2.246
Client 1,6,22.00,0.0,0.0,21.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.73,0.0,0.0,22.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.57,0.0,0.0,22.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,22.88,0.0,0.0,22.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.94,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.14,0.0,0.0,25.8,71.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6392,0.485,1.316,2.27,0.4091,0.3517,2.1943
Client 1,7,22.33,0.15,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,26.64,0.21,0.0,27.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.0,0.13,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.33,0.13,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.17,0.13,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.75,0.24,0.0,24.99,87.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6388,0.4878,1.3292,2.24,0.4136,0.3599,2.1680
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.99,0.21,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.24,0.13,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.39,0.13,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.33,0.13,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
