Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.0,0.0,24.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,24.56,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,25.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.61,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.23,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.85,0.0,0.0,25.31,116.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5134,0.366,1.698,2.82,0.3385,0.2703,2.46
Client 23,2,23.55,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.92,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.72,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,22.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.0,0.0,23.92,66.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.559,0.4169,1.5445,2.47,0.3746,0.3093,2.3034
Client 23,3,23.45,0.0,0.0,23.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.0,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.81,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.88,0.0,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.0,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,23.53,68.11,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5879,0.4498,1.4181,2.39,0.3976,0.3351,2.2056
Client 23,4,24.37,0.0,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.19,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.37,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.57,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.0,0.0,24.29,67.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6095,0.4797,1.3361,2.26,0.4134,0.3571,2.1017
Client 23,5,23.31,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.13,0.0,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.0,0.0,0.0,23.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.45,0.0,0.0,25.04,68.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6158,0.4948,1.3221,2.28,0.4255,0.3692,2.096
Client 23,6,24.44,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.0,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.32,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.43,0.0,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.78,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.6,0.0,0.0,24.91,67.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6327,0.5133,1.2456,2.2,0.4325,0.3808,2.0064
Client 23,7,24.02,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.36,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.84,0.0,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.72,0.0,0.0,24.32,65.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6464,0.5343,1.1948,2.17,0.4472,0.397,1.9883
Client 23,8,24.33,0.0,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.36,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.07,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.47,0.0,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.09,0.0,0.0,27.57,71.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6512,0.5466,1.1867,2.19,0.4498,0.4058,1.9752
Client 23,9,23.58,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.9,0.0,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.27,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.15,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.11,0.0,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.96,0.0,0.0,25.86,67.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6626,0.5486,1.1595,2.17,0.4509,0.4009,1.991
Client 23,10,26.53,0.0,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.67,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.0,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.97,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.99,0.0,0.0,23.62,70.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6705,0.5607,1.1071,2.14,0.4594,0.4102,1.9411
Client 23,11,24.22,0.0,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.73,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.34,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.97,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.42,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.0,0.0,0.0,24.54,66.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6786,0.5738,1.0752,2.16,0.4664,0.4213,1.9092
Client 23,12,24.2,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.73,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.21,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.59,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.59,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.79,0.0,0.0,24.52,71.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6822,0.5806,1.072,2.13,0.4686,0.424,1.9308
Client 23,13,22.54,0.0,0.0,22.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.5,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.39,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.75,0.0,0.0,22.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.03,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.1,0.0,0.0,23.32,65.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6838,0.5867,1.0483,2.12,0.4692,0.4261,1.8996
Client 23,14,23.49,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.05,0.0,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.91,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.31,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.09,0.0,0.0,25.34,66.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6867,0.5871,1.0409,2.19,0.4668,0.4204,1.9171
Client 23,15,24.94,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.31,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.87,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.89,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.22,0.0,0.0,24.35,68.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.6027,1.0117,2.1,0.4761,0.4335,1.8981
Client 23,16,23.5,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.24,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.92,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.53,0.0,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.34,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.38,0.0,0.0,23.81,67.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6996,0.6051,0.9989,2.1,0.4784,0.4358,1.8716
