Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.23,0.0,0.0,37.68,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,32.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,67.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.41,0.0,0.0,37.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,44.27,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,42.51,153.85,1,86,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4977,0.3326,1.8642,2.96,0.3118,0.2434,2.5229
Client 23,2,23.27,0.0,0.0,55.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,58.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.0,0.0,38.86,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.71,0.0,0.0,36.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.68,0.0,0.0,36.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.5,0.0,0.0,48.94,101.64,1,73,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5383,0.3983,1.6933,2.63,0.3573,0.3005,2.3243
Client 23,3,22.98,0.0,0.0,28.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.51,0.0,0.0,55.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.82,0.0,0.0,48.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.0,0.0,44.83,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,56.71,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.6,0.0,0.0,59.43,99.93,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5739,0.4421,1.5615,2.47,0.3858,0.3337,2.2323
Client 23,4,23.63,0.0,0.0,58.02,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,30.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.23,0.0,0.0,23.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,26.3,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
