Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.17,0.0,0.0,43.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,55.17,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.25,0.0,0.0,55.72,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,29.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,36.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.11,0.0,0.0,70.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.02,0.0,0.0,68.36,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,24.0,0.0,0.0,43.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.45,0.0,0.0,42.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.37,0.0,0.0,51.15,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,52.86,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.14,0.0,0.0,53.01,160.11,1,83,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5278,0.3556,1.6128,2.9,0.3299,0.2542,2.6061
Client 23,2,25.59,0.0,0.0,66.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,35.5,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,52.52,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,63.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,61.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.36,0.0,0.0,69.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.22,0.0,0.0,44.22,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.85,0.0,0.0,60.41,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.3,0.0,0.0,57.08,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.01,0.0,0.0,43.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.12,0.0,0.0,28.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.4,0.0,0.0,56.82,110.46,1,72,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5618,0.392,1.4785,2.54,0.3532,0.2816,2.4855
