Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,28.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,64.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,43.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,59.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,61.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.85,0.0,0.0,72.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,35.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.83,0.0,0.0,70.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.04,0.0,0.0,40.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,69.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.83,0.0,0.0,29.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,43.88,168.11,1,86,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5441,0.3395,1.6903,2.85,0.3132,0.2396,2.4798
Client 23,2,25.39,0.0,0.0,45.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,38.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.88,0.0,0.0,53.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,42.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.75,0.0,0.0,65.36,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,76.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.1,0.0,0.0,63.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.85,0.0,0.0,27.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.18,0.0,0.0,44.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.87,0.0,0.0,73.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.0,0.0,65.43,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.54,0.0,0.0,71.04,121.56,1,60,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5807,0.3974,1.5303,2.5,0.3506,0.2877,2.3271
Client 23,3,25.12,0.0,0.0,26.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,53.57,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,55.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.98,0.0,0.0,31.4,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.29,0.0,0.0,68.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.68,0.0,0.0,65.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.18,0.0,0.0,75.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.9,0.0,0.0,35.42,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.81,0.0,0.0,53.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.99,0.0,0.0,75.09,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.31,0.0,0.0,64.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.57,0.0,0.0,62.8,119.87,1,64,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6097,0.435,1.4152,2.34,0.3784,0.3196,2.2219
Client 23,4,24.89,0.0,0.0,61.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,64.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,59.73,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,58.62,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.45,0.0,0.0,50.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.39,0.0,0.0,32.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.52,0.0,0.0,55.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.0,0.0,60.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.04,0.0,0.0,30.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.41,0.0,0.0,71.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.61,0.0,0.0,29.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.35,0.0,0.0,40.34,116.45,1,82,21,CNN 16k,non-IID,CIFAR-10,1.05,0.627,0.4659,1.3502,2.27,0.3976,0.3435,2.1581
Client 23,5,25.38,0.0,0.0,27.41,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.0,0.0,74.68,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.13,0.0,0.0,46.36,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.31,0.0,0.0,41.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.0,0.0,38.14,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.25,0.0,0.0,27.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.23,0.0,0.0,59.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.53,0.0,0.0,33.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.76,0.0,0.0,62.42,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.78,0.0,0.0,51.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.23,0.0,0.0,59.68,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.28,0.0,0.0,28.39,116.52,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6369,0.4771,1.3065,2.26,0.4039,0.3504,2.1298
Client 23,6,25.67,0.16,0.0,64.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
