Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.15,0.0,0.0,28.58,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.91,0.0,0.0,64.46,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.79,0.0,0.0,43.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.07,0.0,0.0,59.72,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.14,0.0,0.0,61.12,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.85,0.0,0.0,72.86,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.3,0.0,0.0,35.96,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.83,0.0,0.0,70.09,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,30.04,0.0,0.0,40.73,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.08,0.0,0.0,69.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.83,0.0,0.0,29.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.08,0.0,0.0,43.88,168.11,1,86,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5441,0.3395,1.6903,2.85,0.3132,0.2396,2.4798
