Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.46,0.0,0.0,2.06,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.17,0.0,0.0,2.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.24,0.0,0.0,2.07,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.53,0.0,0.0,2.07,27.6,2,130,19,TextMLP,IID,AGNEWS,0.62,0.773,0.772,0.3534,0.63,0.7612,0.7601,0.3685
Client 23,2,5.79,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.75,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.59,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.66,0.0,0.0,2.63,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.8,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.79,0.0,0.0,2.24,11.42,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8077,0.8066,0.3039,0.55,0.7953,0.7942,0.3202
