Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.15,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.12,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.17,0.14,0.0,0.71,4.93,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.802,0.2354,5.46,0.6598,0.5715,0.5123
Client 1,7,1.75,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.85,0.14,0.0,0.57,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.7,0.14,0.0,0.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.88,0.14,0.0,0.57,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.86,0.14,0.0,0.59,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.76,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.68,0.14,0.0,0.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.84,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.81,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.73,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.74,0.14,0.0,0.58,3.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8061,0.8017,0.2348,5.46,0.6566,0.568,0.5333
Client 1,8,1.33,0.14,0.0,0.46,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.24,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.28,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.27,0.14,0.0,0.47,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.3,0.14,0.0,0.45,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.33,0.14,0.0,0.49,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.29,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.33,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.3,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.31,0.14,0.0,0.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.24,0.14,0.0,0.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.39,0.14,0.0,0.46,2.4,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.807,0.8018,0.2348,5.54,0.6554,0.568,0.529
Client 1,9,1.04,0.14,0.0,0.37,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.3,0.14,0.0,0.41,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.98,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.9,0.14,0.0,0.34,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.02,0.14,0.0,0.39,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.06,0.14,0.0,0.42,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.02,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.02,0.14,0.0,0.36,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.1,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.34,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.05,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.07,0.14,0.0,0.42,2.67,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8054,0.2296,5.57,0.6614,0.5719,0.5183
