Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.75,0.0,0.0,3.02,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,9.3,0.0,0.0,3.18,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,9.99,0.0,0.0,3.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,10.25,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,9.89,0.0,0.0,3.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,10.15,0.0,0.0,3.24,33.98,1,100,19,TextMLP,IID,AGNEWS,0.64,0.7685,0.7675,0.3544,0.65,0.7595,0.7584,0.3679
Client 23,2,7.36,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.59,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.95,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.81,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.6,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.67,0.0,0.0,2.46,11.8,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8112,0.8102,0.2947,0.54,0.8043,0.8033,0.3051
Client 23,3,6.43,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.94,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.29,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.65,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.0,0.0,2.39,11.05,1,100,19,TextMLP,IID,AGNEWS,0.48,0.823,0.8221,0.2792,0.5,0.815,0.8142,0.2915
Client 23,4,5.83,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.36,0.0,0.0,2.36,10.71,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8268,0.8265,0.2734,0.49,0.818,0.8177,0.2856
Client 23,5,6.29,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.28,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.56,0.0,0.0,2.48,10.7,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8345,0.8343,0.263,0.47,0.8254,0.8252,0.2762
Client 23,6,9.2,0.0,0.0,3.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,9.06,0.0,0.0,3.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,9.63,0.0,0.0,3.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,9.76,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,9.78,0.0,0.0,3.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,10.46,0.0,0.0,3.55,15.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8364,0.2568,0.47,0.8281,0.8279,0.2691
