Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.38,0.3,0.0,0.23,18.14,2,105,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.91,0.25,0.1,1.25
Client 1,2,0.57,0.21,0.0,0.29,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.17,0.0,0.31,18.25,2,106,24,TextMLP,non-IID,AGNEWS,0.92,0.5569,0.2394,0.5972,2.87,0.2507,0.1014,1.2502
Client 1,3,0.87,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.81,0.32,0.0,0.38,19.79,2,107,24,TextMLP,non-IID,AGNEWS,0.64,0.7852,0.3878,0.3274,4.03,0.3018,0.1678,1.3255
Client 1,4,1.18,0.3,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.24,0.0,0.51,20.45,2,110,25,TextMLP,non-IID,AGNEWS,0.5,0.8143,0.4799,0.2985,4.45,0.3382,0.2268,1.2227
Client 1,5,1.43,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.02,0.21,0.0,0.71,21.39,2,113,25,TextMLP,non-IID,AGNEWS,0.44,0.8453,0.6373,0.2275,5.14,0.4633,0.357,0.89
