Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.43,0.11,0.0,25.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.93,0.08,0.0,25.61,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.37,0.23,0.0,25.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.13,0.11,0.0,25.38,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.8,0.08,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.4,0.06,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.02,0.13,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,25.61,0.16,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,25.24,0.17,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.23,0.2,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.06,0.13,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.07,0.1,0.0,25.33,136.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5177,0.3556,1.7571,2.79,0.3288,0.2596,2.4857
Client 1,2,8.65,0.05,104.33,8.03,,2,175,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,7.98,0.05,116.65,7.36,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.18,0.05,71.66,8.02,,2,163,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.04,0.05,85.31,7.73,,2,173,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,11.01,0.05,104.41,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.95,0.05,18.06,9.63,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,13.05,0.05,47.96,11.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.57,0.05,166.82,9.69,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.81,0.05,90.41,8.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.48,0.05,196.24,8.95,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.96,0.05,107.21,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.47,0.05,173.72,9.64,216.14,1,100,37,CNN 16k,non-IID,CIFAR-10,1.4,0.4468,0.4119,1.9825,2.43,0.3814,0.3314,2.2944
