Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.29,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.16,0.0,0.0,26.95,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.03,0.0,0.0,26.09,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,28.17,0.0,0.0,24.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.71,0.0,0.0,26.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.36,0.0,0.0,28.14,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,30.18,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,30.52,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,30.24,0.0,0.0,27.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,29.28,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,1,29.63,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,1,31.23,0.0,0.0,27.94,80.79,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4721,0.4599,1.941,1.47,0.4651,0.4519,1.974
Client 1,2,27.64,0.0,0.0,27.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.9,0.0,0.0,27.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,25.97,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.07,0.0,0.0,28.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.24,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.48,0.0,0.0,26.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,31.27,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,30.13,0.0,0.0,27.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.82,0.0,0.0,27.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,30.54,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,2,29.91,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,2,30.53,0.0,0.0,27.45,91.93,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5331,0.5278,1.6896,1.33,0.5229,0.5169,1.7334
Client 1,3,27.13,0.0,0.0,26.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.91,0.0,0.0,26.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.69,0.0,0.0,27.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,26.41,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.44,0.0,0.0,26.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,29.14,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,30.08,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,28.73,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,29.54,0.0,0.0,26.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,30.8,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
