Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,6.19,0.22,0.0,9.14,19.32,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8773,0.1325,6.17,0.6449,0.5583,0.6194
Client 23,11,14.74,0.22,0.0,10.99,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.71,0.22,0.0,9.81,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.7,0.22,0.0,11.87,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.83,0.22,0.0,11.0,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.81,0.22,0.0,9.67,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,11.2,0.22,0.0,9.0,28.12,1,72,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8815,0.1295,6.17,0.6446,0.5587,0.6108
Client 23,12,7.0,0.22,0.0,3.57,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,8.65,0.22,0.0,4.72,,2,162,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.74,0.22,0.0,11.66,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.13,0.22,0.0,10.69,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.03,0.22,0.0,9.87,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.24,0.22,0.0,12.84,22.14,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9165,0.8822,0.1277,6.12,0.6419,0.5564,0.6238
Client 23,13,6.59,0.22,0.0,5.51,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.22,0.0,3.38,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.22,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.08,0.22,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.94,0.22,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.88,0.22,0.0,5.36,17.43,1,76,19,TextMLP,non-IID,AGNEWS,0.23,0.9169,0.8823,0.1277,6.16,0.6385,0.5539,0.6367
Client 23,14,6.2,0.22,0.0,7.48,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.86,0.22,0.0,12.27,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.36,0.22,0.0,4.24,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.04,0.22,0.0,9.49,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.95,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.22,0.0,7.42,20.0,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8849,0.1261,6.17,0.6458,0.5601,0.6027
Client 23,15,6.03,0.22,0.0,8.41,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.83,0.22,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.68,0.22,0.0,9.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.73,0.22,0.0,8.35,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.93,0.22,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.93,0.22,0.0,9.34,17.53,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8854,0.1243,6.04,0.6445,0.5586,0.619
Client 23,16,6.56,0.22,0.0,12.5,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.22,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.65,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.16,0.22,0.0,10.68,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.29,0.22,0.0,11.77,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.23,0.22,0.0,3.07,21.5,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8859,0.1231,5.92,0.6502,0.5625,0.606
Client 23,17,8.71,0.22,0.0,13.06,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,13.18,0.22,0.0,5.29,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,9.81,0.22,0.0,6.93,,2,174,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,14.71,0.22,0.0,9.44,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,14.67,0.22,0.0,13.62,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,15.0,0.22,0.0,14.47,31.82,1,74,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.89,0.12,5.95,0.6512,0.564,0.5952
Client 23,18,7.39,0.22,0.0,7.63,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.99,0.22,0.0,11.44,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,9.16,0.22,0.0,7.95,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,9.32,0.22,0.0,10.53,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,10.06,0.22,0.0,5.05,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,9.67,0.22,0.0,9.78,22.6,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8906,0.1206,6.2,0.6542,0.5669,0.5812
Client 23,19,6.7,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.19,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.93,0.22,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.12,0.22,0.0,8.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.25,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.32,0.22,0.0,3.45,18.5,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9227,0.8916,0.1192,6.33,0.6532,0.5662,0.582
