Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.65,0.22,0.0,12.69,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,9.32,0.22,0.0,5.71,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.73,0.22,0.0,8.56,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.6,0.22,0.0,2.68,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.45,0.22,0.0,11.72,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.94,0.22,0.0,2.66,47.93,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8733,0.8108,0.1912,2.89,0.5908,0.5121,0.7209
Client 23,2,6.19,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.22,0.0,12.45,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.22,0.0,6.58,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.04,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.96,0.22,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.5,0.22,0.0,9.56,20.32,1,59,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.847,0.1622,4.04,0.6241,0.5406,0.6716
