Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.15,0.0,0.0,26.21,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.35,0.0,0.0,24.94,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.45,0.0,0.0,25.52,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,24.61,0.0,0.0,24.46,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.69,0.0,0.0,26.71,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,24.92,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.34,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.46,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.23,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,25.72,0.0,0.0,26.09,115.84,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5497,0.3236,1.6353,3.0,0.2959,0.2195,2.6257
Client 1,2,24.86,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.07,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.78,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.19,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.23,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.3,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.49,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.12,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.82,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,28.15,0.0,0.0,24.88,70.78,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5776,0.3708,1.5245,2.73,0.329,0.2612,2.5146
Client 1,3,26.55,0.13,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,25.26,0.12,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,23.64,0.1,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.63,0.18,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.14,0.12,0.0,26.9,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.65,0.28,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,25.02,0.24,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,25.16,0.23,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,25.19,0.09,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,27.56,0.22,0.0,27.67,89.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.11,0.5987,0.4025,1.4404,2.55,0.3465,0.2831,2.4206
Client 1,4,24.69,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.35,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.57,0.0,0.0,25.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.1,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,24.9,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,25.67,0.0,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,25.33,0.0,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,26.16,0.0,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.35,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,25.91,0.0,0.0,25.83,69.89,1,100,21,CNN 16k,non-IID,CIFAR10,1.07,0.6169,0.4341,1.3694,2.46,0.3727,0.316,2.3243
