Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.15,0.0,0.0,26.21,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.35,0.0,0.0,24.94,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,24.45,0.0,0.0,25.52,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,24.61,0.0,0.0,24.46,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.69,0.0,0.0,26.71,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,24.92,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,1,25.34,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,1,25.46,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,1,25.23,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,1,25.72,0.0,0.0,26.09,115.84,1,100,21,CNN 16k,non-IID,CIFAR10,1.25,0.5497,0.3236,1.6353,3.0,0.2959,0.2195,2.6257
Client 1,2,24.86,0.0,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.07,0.0,0.0,26.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,24.78,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,25.19,0.0,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,26.23,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,25.3,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,2,25.49,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,2,27.12,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,2,25.82,0.0,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,2,28.15,0.0,0.0,24.88,70.78,1,100,21,CNN 16k,non-IID,CIFAR10,1.18,0.5776,0.3708,1.5245,2.73,0.329,0.2612,2.5146
