Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.04,0.23,0.0,42.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.74,0.14,0.0,45.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.57,0.16,0.0,26.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.59,0.1,0.0,76.08,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,51.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.13,0.0,65.26,134.63,1,65,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6266,0.4858,1.52,2.29,0.4068,0.3580,2.1494
Client 23,6,23.57,0.23,0.0,72.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.14,0.0,40.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.16,0.0,71.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.1,0.0,51.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.15,0.0,72.44,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.13,0.0,72.91,128.81,1,60,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6468,0.487,1.4636,2.31,0.4169,0.3634,2.1160
Client 23,7,23.4,0.0,0.0,76.86,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,57.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.73,0.0,0.0,40.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.78,0.0,0.0,68.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.19,0.0,0.0,27.1,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.10,0.0,0.0,28.29,117.52,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6476,0.5099,1.4148,2.27,0.4288,0.3828,2.1067
Client 23,8,24.21,0.0,0.0,47.0,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.59,0.0,0.0,43.63,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.0,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.15,0.0,0.0,32.53,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.30,0.0,0.0,74.88,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.71,0.0,0.0,72.51,118.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.659,0.5231,1.3759,2.26,0.4348,0.3880,2.0467
Client 23,9,23.03,0.0,0.0,53.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,75.60,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,74.89,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.99,0.0,0.0,68.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,29.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.88,0.0,0.0,41.11,114.79,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6733,0.5297,1.3752,2.33,0.4437,0.3871,2.0062
Client 23,10,24.20,0.0,0.0,29.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.0,0.0,62.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,71.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.58,0.0,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.0,0.0,53.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.29,0.0,0.0,70.0,112.68,1,61,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6793,0.5557,1.3678,2.23,0.4426,0.3924,1.9709
Client 23,11,23.89,0.23,0.0,45.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.01,0.14,0.0,42.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.00,0.16,0.0,63.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.1,0.0,31.9,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.86,0.15,0.0,71.39,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.13,0.0,66.83,130.72,1,65,21,CNN 16k,non-IID,CIFAR-10,0.89,0.689,0.5702,1.2825,2.19,0.4599,0.4020,2.0013
Client 23,12,26.75,0.0,0.0,63.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.04,0.0,0.0,63.57,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,51.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.45,0.0,0.0,32.81,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,63.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.54,0.0,0.0,56.84,105.38,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.706,0.5803,1.3003,2.23,0.4600,0.4078,1.9136
Client 23,13,23.96,0.0,0.0,62.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.0,0.0,46.19,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.88,0.0,0.0,33.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,43.29,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.30,0.0,0.0,63.46,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.00,0.0,0.0,73.09,112.21,1,60,21,CNN 16k,non-IID,CIFAR-10,0.84,0.703,0.5712,1.2627,2.24,0.4544,0.3947,1.9387
Client 23,14,24.19,0.23,0.0,29.9,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.14,0.0,67.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.57,0.16,0.0,29.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.78,0.1,0.0,73.45,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.11,0.15,0.0,57.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.37,0.13,0.0,50.53,126.28,1,73,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7067,0.5788,1.1975,2.23,0.4551,0.4163,1.8680
