Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,34.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.03,0.0,0.0,57.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,52.05,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.96,0.0,0.0,72.63,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.95,0.0,0.0,46.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.04,0.0,0.0,67.98,167.43,1,75,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5340,0.3491,1.9539,2.89,0.3206,0.243,2.5291
Client 23,2,23.42,0.23,0.0,46.80,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.14,0.0,49.95,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.16,0.0,67.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.72,0.1,0.0,35.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.15,0.0,31.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.58,0.13,0.0,53.93,124.68,1,75,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5642,0.3791,1.8644,2.64,0.3547,0.2854,2.3839
Client 23,3,25.11,0.0,0.0,67.94,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,32.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.36,0.0,0.0,52.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.76,0.0,0.0,33.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.24,0.0,0.0,27.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,74.09,115.06,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5910,0.4197,1.7571,2.49,0.384,0.3159,2.303
Client 23,4,23.60,0.23,0.0,36.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.14,0.0,34.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.16,0.0,31.04,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.1,0.0,65.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.15,0.0,34.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.39,0.13,0.0,56.88,125.10,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6149,0.4556,1.6645,2.37,0.3882,0.3322,2.2484
Client 23,5,23.21,0.23,0.0,44.70,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.14,0.0,45.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.80,0.16,0.0,28.5,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.1,0.0,73.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,49.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.39,0.13,0.0,68.62,134.45,1,63,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6384,0.4917,1.55,2.28,0.4142,0.3598,2.1126
Client 23,6,23.60,0.23,0.0,75.00,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.14,0.0,42.67,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.16,0.0,69.80,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.1,0.0,50.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.13,0.15,0.0,72.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.23,0.13,0.0,70.55,131.95,1,64,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6460,0.490,1.5291,2.29,0.4185,0.3642,2.1172
Client 23,7,23.6,0.0,0.0,77.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.48,0.0,0.0,63.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.80,0.0,0.0,39.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.95,0.0,0.0,67.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.11,0.0,0.0,28.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,28.59,117.38,1,97,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6536,0.5100,1.4724,2.29,0.4292,0.3755,2.0597
