Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,30.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,59.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.43,0.0,0.0,50.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.01,0.0,0.0,75.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,47.42,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.13,0.0,0.0,68.81,166.63,1,78,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5388,0.3350,1.9763,2.93,0.3100,0.244,2.5476
Client 23,2,23.40,0.23,0.0,42.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.25,0.14,0.0,49.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.16,0.0,73.13,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.1,0.0,36.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.94,0.15,0.0,28.8,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.13,0.0,52.45,127.58,1,75,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5707,0.3942,1.8489,2.64,0.3505,0.2869,2.3916
Client 23,3,24.99,0.0,0.0,70.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.78,0.0,0.0,31.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.62,0.0,0.0,51.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,36.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.10,0.0,0.0,29.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,74.23,115.59,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5821,0.4321,1.7292,2.53,0.373,0.3160,2.325
Client 23,4,23.54,0.23,0.0,39.00,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,34.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.16,0.0,29.26,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.77,0.1,0.0,64.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.28,0.15,0.0,36.4,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.47,0.13,0.0,59.23,124.05,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6110,0.4571,1.6651,2.40,0.3864,0.3297,2.2396
Client 23,5,23.23,0.23,0.0,44.39,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.84,0.14,0.0,42.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.77,0.16,0.0,28.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.60,0.1,0.0,72.04,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.4,0.15,0.0,49.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.57,0.13,0.0,65.99,134.24,1,62,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6314,0.4824,1.55,2.28,0.4171,0.3603,2.1443
Client 23,6,23.42,0.23,0.0,74.63,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.12,0.14,0.0,40.02,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.87,0.16,0.0,71.39,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.1,0.0,52.13,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.49,0.15,0.0,71.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.13,0.0,71.76,130.95,1,59,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6514,0.496,1.4833,2.31,0.4194,0.3650,2.1217
Client 23,7,23.7,0.0,0.0,79.97,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,61.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.91,0.0,0.0,40.63,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,67.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.27,0.0,0.0,27.9,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.0,0.0,27.15,115.57,1,95,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6594,0.5203,1.4236,2.26,0.4262,0.3677,2.0568
Client 23,8,24.38,0.0,0.0,47.3,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.51,0.0,0.0,43.58,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,37.42,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,72.06,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,71.66,115.83,1,58,21,CNN 16k,non-IID,CIFAR-10,0.91,0.665,0.5355,1.3607,2.26,0.4376,0.3820,2.0469
Client 23,9,22.92,0.0,0.0,49.61,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,74.55,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.79,0.0,0.0,78.28,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.00,0.0,0.0,69.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,26.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.68,0.0,0.0,43.02,116.95,1,81,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6748,0.5291,1.4059,2.35,0.4397,0.3832,2.0030
Client 23,10,24.07,0.0,0.0,26.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.0,0.0,62.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.08,0.0,0.0,70.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.76,0.0,0.0,69.3,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.83,0.0,0.0,46.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,68.8,115.34,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6742,0.5493,1.3519,2.18,0.4450,0.3956,1.9763
