Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,35.29,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.14,0.0,0.0,61.35,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.27,0.0,0.0,52.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.07,0.0,0.0,73.10,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.01,0.0,0.0,47.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.26,0.0,0.0,71.20,166.01,1,72,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5374,0.3442,1.9509,2.88,0.3136,0.247,2.5610
Client 23,2,23.36,0.23,0.0,45.01,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.14,0.0,48.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.16,0.0,70.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.71,0.1,0.0,34.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.15,0.0,29.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.13,0.0,52.98,122.71,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5656,0.3885,1.8315,2.66,0.3469,0.2785,2.3790
Client 23,3,25.05,0.0,0.0,70.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.64,0.0,0.0,33.05,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,51.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,34.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.98,0.0,0.0,24.88,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,71.16,114.36,1,59,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5967,0.4209,1.7482,2.47,0.377,0.3086,2.286
Client 23,4,23.60,0.23,0.0,38.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.0,0.14,0.0,32.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.16,0.0,29.38,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.71,0.1,0.0,64.68,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.27,0.15,0.0,36.8,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.13,0.0,58.91,126.89,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6088,0.4533,1.6588,2.39,0.3850,0.3312,2.2425
