Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.08,0.0,0.0,26.84,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.25,0.0,0.0,72.06,113.94,1,55,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5873,0.4259,1.7499,2.45,0.378,0.3169,2.298
Client 23,4,23.43,0.23,0.0,37.54,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.2,0.14,0.0,32.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.16,0.0,27.26,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.1,0.0,63.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.61,0.15,0.0,35.7,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.53,0.13,0.0,55.63,123.66,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6109,0.4507,1.6358,2.40,0.3859,0.3418,2.2413
Client 23,5,23.11,0.23,0.0,43.84,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.14,0.0,45.66,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.75,0.16,0.0,27.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.1,0.0,77.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.5,0.15,0.0,50.15,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.68,0.13,0.0,63.64,132.61,1,62,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6331,0.4911,1.49,2.30,0.4065,0.3669,2.1312
Client 23,6,23.62,0.23,0.0,72.35,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.14,0.0,40.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.83,0.16,0.0,70.46,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.1,0.0,49.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.05,0.15,0.0,70.34,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.92,0.13,0.0,71.67,134.71,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6445,0.495,1.4420,2.30,0.4331,0.3633,2.1198
Client 23,7,23.7,0.0,0.0,77.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,65.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.92,0.0,0.0,40.08,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,70.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,26.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,25.33,117.08,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6625,0.5059,1.4296,2.27,0.4267,0.3780,2.0606
Client 23,8,24.10,0.0,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,45.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.45,0.0,0.0,26.8,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.23,0.0,0.0,36.44,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,73.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,73.65,116.33,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.675,0.5337,1.4057,2.27,0.4352,0.3803,2.0606
Client 23,9,23.03,0.0,0.0,49.76,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.87,0.0,0.0,74.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.82,0.0,0.0,73.11,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.05,0.0,0.0,68.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,27.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.86,0.0,0.0,43.54,118.11,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6760,0.5274,1.3571,2.31,0.4303,0.3876,2.0293
Client 23,10,24.04,0.0,0.0,25.80,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,62.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.10,0.0,0.0,73.93,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.71,0.0,0.0,71.4,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,51.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.0,0.0,67.4,116.46,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6836,0.5574,1.3286,2.23,0.4479,0.3919,2.0003
Client 23,11,23.88,0.23,0.0,38.83,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.08,0.14,0.0,46.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.94,0.16,0.0,60.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.05,0.1,0.0,28.5,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.15,0.0,70.39,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.70,0.13,0.0,64.41,132.25,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5688,1.3229,2.20,0.4521,0.3938,1.9688
Client 23,12,26.83,0.0,0.0,61.45,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.92,0.0,0.0,64.68,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.43,0.0,0.0,50.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.0,0.0,34.42,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,64.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.42,0.0,0.0,60.13,103.89,1,66,21,CNN 16k,non-IID,CIFAR-10,0.84,0.701,0.5578,1.2746,2.25,0.4541,0.4062,1.9908
Client 23,13,23.75,0.0,0.0,65.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.0,0.0,46.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,33.53,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.0,0.0,40.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.26,0.0,0.0,64.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,72.39,116.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.5724,1.2142,2.23,0.4527,0.4064,1.9380
