Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,35.18,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.19,0.0,0.0,58.00,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.31,0.0,0.0,50.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.06,0.0,0.0,75.84,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.02,0.0,0.0,51.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.92,0.0,0.0,71.54,169.46,1,74,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5399,0.3397,1.9419,2.89,0.3195,0.246,2.5908
Client 23,2,23.55,0.23,0.0,43.28,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.39,0.14,0.0,49.80,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.73,0.16,0.0,67.78,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.1,0.0,29.7,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.92,0.15,0.0,29.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.46,0.13,0.0,50.16,127.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5633,0.3888,1.8312,2.62,0.3481,0.2884,2.3662
Client 23,3,24.80,0.0,0.0,71.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.04,0.0,0.0,31.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,50.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,34.30,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,30.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,71.07,117.31,1,59,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5903,0.4335,1.7479,2.47,0.374,0.3120,2.314
Client 23,4,23.48,0.23,0.0,37.06,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,28.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.16,0.0,30.46,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.1,0.0,67.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.46,0.15,0.0,34.5,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.45,0.13,0.0,58.99,124.57,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6202,0.4506,1.6052,2.37,0.3871,0.3373,2.2502
Client 23,5,23.08,0.23,0.0,41.92,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.87,0.14,0.0,47.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.64,0.16,0.0,26.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.42,0.1,0.0,75.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.6,0.15,0.0,52.03,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.13,0.0,67.03,131.89,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6365,0.4927,1.54,2.28,0.4130,0.3634,2.1497
Client 23,6,23.65,0.23,0.0,71.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.31,0.14,0.0,43.52,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.16,0.0,67.86,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.1,0.0,50.19,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.15,0.0,74.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.20,0.13,0.0,70.58,133.59,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6520,0.498,1.4661,2.31,0.4225,0.3633,2.1160
Client 23,7,23.5,0.0,0.0,79.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,61.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.98,0.0,0.0,41.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.97,0.0,0.0,67.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.21,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,29.83,116.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6606,0.5096,1.4451,2.26,0.4250,0.3768,2.0664
Client 23,8,24.22,0.0,0.0,49.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.52,0.0,0.0,43.27,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.61,0.0,0.0,28.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.22,0.0,0.0,37.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.14,0.0,0.0,76.40,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.85,0.0,0.0,68.95,116.08,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.667,0.5325,1.3761,2.28,0.4305,0.3857,2.0426
Client 23,9,23.14,0.0,0.0,51.39,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.86,0.0,0.0,76.62,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.50,0.0,0.0,74.60,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.13,0.0,0.0,70.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.17,0.0,0.0,27.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.58,0.0,0.0,42.76,115.37,1,80,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6801,0.5394,1.3647,2.30,0.4356,0.3855,1.9887
