Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,32.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.14,0.0,0.0,56.60,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.25,0.0,0.0,52.00,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.00,0.0,0.0,73.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,46.80,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.13,0.0,0.0,68.97,170.28,1,77,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5369,0.3447,1.9574,2.86,0.3096,0.245,2.5359
Client 23,2,23.55,0.23,0.0,43.25,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.14,0.0,47.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.68,0.16,0.0,68.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.85,0.1,0.0,33.3,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.15,0.0,30.4,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.51,0.13,0.0,50.46,126.18,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5628,0.3855,1.8628,2.63,0.3467,0.2857,2.3774
