Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.5,0.0,0.0,31.88,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,59.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.37,0.0,0.0,53.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.0,0.0,73.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.09,0.0,0.0,46.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.93,0.0,0.0,68.84,166.29,1,73,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5395,0.3357,1.9532,2.84,0.3189,0.237,2.5601
Client 23,2,23.25,0.23,0.0,44.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.23,0.14,0.0,48.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.62,0.16,0.0,69.02,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.1,0.0,34.2,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.08,0.15,0.0,26.4,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.13,0.0,53.31,127.78,1,76,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5640,0.3943,1.8471,2.62,0.3500,0.2844,2.3720
Client 23,3,24.94,0.0,0.0,68.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,33.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.43,0.0,0.0,48.69,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,30.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,27.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,74.13,116.23,1,60,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5822,0.4258,1.7368,2.49,0.381,0.3233,2.294
Client 23,4,23.57,0.23,0.0,36.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.1,0.14,0.0,31.63,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.93,0.16,0.0,30.37,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.69,0.1,0.0,65.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.15,0.0,36.3,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.13,0.0,57.41,124.71,1,66,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6167,0.4511,1.6657,2.34,0.3829,0.3291,2.2401
Client 23,5,23.15,0.23,0.0,44.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.14,0.0,45.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.16,0.0,25.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.76,0.1,0.0,76.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
