Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.4,0.0,0.0,31.79,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.01,0.0,0.0,60.16,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.33,0.0,0.0,54.57,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.02,0.0,0.0,71.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.98,0.0,0.0,45.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,28.07,0.0,0.0,66.06,167.05,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5339,0.3520,1.9499,2.89,0.3144,0.239,2.5684
Client 23,2,23.36,0.23,0.0,45.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.14,0.0,49.89,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.16,0.0,69.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.1,0.0,35.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.84,0.15,0.0,28.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.13,0.0,50.72,127.72,1,71,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5671,0.3977,1.8776,2.61,0.3443,0.2876,2.4357
Client 23,3,25.13,0.0,0.0,71.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
